00174729,20200122005500,FEM FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD
00174729,20200122005600,FEM FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD
00174729,20200122005700,FEM FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFC
00174729,20200122005800,FEM FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC
00174729,20200122005900,FEM FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFD FFFC
00174729,20200122010000,FEM FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC
00174729,20200122010100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD
00174729,20200122010200,FEM FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC
00174729,20200122010300,FEM FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC
00174729,20200122010400,FEM FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00174729,20200122010500,FEM FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD
00174729,20200122010600,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC
00174729,20200122010700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC
00174729,20200122010800,FEM FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC
00174729,20200122010900,FEM FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC
00174729,20200122011000,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB
00174729,20200122011100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC
00174729,20200122011200,FEM FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC
00174729,20200122011300,FEM FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFB
00174729,20200122011400,FEM FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB
00174729,20200122011500,FEM FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB
00174729,20200122011600,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC
00174729,20200122011700,FEM FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC
00174729,20200122011800,FEM FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC
00174729,20200122011900,FEM FFFB FFFB FFFB FFFC FFFB FFFB FFFA FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB
00174729,20200122012000,FEM FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00174729,20200122012100,FEM FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00174729,20200122012200,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB
00174729,20200122012300,FEM FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB
00174729,20200122012400,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00174729,20200122012500,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB
00174729,20200122012600,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFA FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00174729,20200122012700,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC
00174729,20200122012800,FEM FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00174729,20200122012900,FEM FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFA FFFB FFFB FFFB FFFB
00174729,20200122013000,FEM FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB
00174729,20200122013100,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB
00174729,20200122013200,FEM FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00174729,20200122013300,FEM FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB
00174729,20200122013400,FEM FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00174729,20200122013500,FEM FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFC FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA
00174729,20200122013600,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB
00174729,20200122013700,FEM FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB
00174729,20200122013800,FEM FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB
00174729,20200122013900,FEM FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00174729,20200122014000,FEM FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA
00174729,20200122014100,FEM FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB
00174729,20200122014200,FEM FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA
00174729,20200122014300,FEM FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB
00174729,20200122014400,FEM FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB
00174729,20200122014500,FEM FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB
00174729,20200122014600,FEM FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB
00174729,20200122014700,FEM FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA
00174729,20200122014800,FEM FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFA
00174729,20200122014900,FEM FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB
