00181291,20200129064700,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 150,OIV 506,OOC 159,OOV 132,ORV 300,OPT  484,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129064800,LAT  144728,LON  1210184,ALT  0018,RSS -075,OIC 150,OIV 502,OOC 159,OOV 133,ORV 298,OPT  483,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19161517000000,RAV 2.00,RPV 1.05
00181291,20200129064900,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 151,OIV 502,OOC 159,OOV 132,ORV 300,OPT  482,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129065000,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 151,OIV 501,OOC 159,OOV 132,ORV 299,OPT  481,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1A19161517000000,RAV 2.00,RPV 1.05
00181291,20200129065100,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 150,OIV 502,OOC 159,OOV 132,ORV 300,OPT  480,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129065200,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 150,OIV 503,OOC 159,OOV 132,ORV 302,OPT  479,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129065300,LAT  144728,LON  1210185,ALT  0012,RSS -073,OIC 150,OIV 504,OOC 159,OOV 132,ORV 299,OPT  478,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129065400,LAT  144728,LON  1210185,ALT  0012,RSS -073,OIC 150,OIV 506,OOC 159,OOV 131,ORV 302,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129065500,LAT  144728,LON  1210184,ALT  0011,RSS -075,OIC 150,OIV 501,OOC 159,OOV 132,ORV 300,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129065600,LAT  144728,LON  1210185,ALT  0013,RSS -075,OIC 150,OIV 500,OOC 159,OOV 132,ORV 298,OPT  476,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129065700,LAT  144728,LON  1210185,ALT  0019,RSS -079,OIC 150,OIV 503,OOC 159,OOV 131,ORV 297,OPT  474,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129065800,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 150,OIV 502,OOC 159,OOV 131,ORV 300,OPT  474,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129065900,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 150,OIV 502,OOC 159,OOV 131,ORV 300,OPT  473,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129070100,LAT  144727,LON  1210185,ALT  0024,RSS -075,OIC 150,OIV 503,OOC 159,OOV 131,ORV 300,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129070000,LAT  144727,LON  1210185,ALT  0024,RSS -071,OIC 150,OIV 498,OOC 159,OOV 132,ORV 300,OPT  473,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129070200,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 150,OIV 500,OOC 159,OOV 131,ORV 300,OPT  470,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129070300,LAT  144728,LON  1210185,ALT  0028,RSS -073,OIC 150,OIV 501,OOC 159,OOV 132,ORV 301,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129070800,LAT  144728,LON  1210184,ALT  0027,RSS -075,OIC 150,OIV 501,OOC 159,OOV 131,ORV 299,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129070700,LAT  144728,LON  1210185,ALT  0028,RSS -073,OIC 150,OIV 502,OOC 159,OOV 131,ORV 301,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517160000000000,RAV 2.00,RPV 1.05
00181291,20200129070600,LAT  144728,LON  1210185,ALT  0027,RSS -075,OIC 149,OIV 504,OOC 159,OOV 131,ORV 300,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129070500,LAT  144728,LON  1210184,ALT  0026,RSS -075,OIC 150,OIV 502,OOC 159,OOV 131,ORV 300,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129070400,LAT  144728,LON  1210185,ALT  0027,RSS -075,OIC 150,OIV 500,OOC 159,OOV 131,ORV 301,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129070900,LAT  144728,LON  1210184,ALT  0028,RSS -075,OIC 150,OIV 500,OOC 159,OOV 131,ORV 299,OPT  464,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129071000,LAT  144728,LON  1210185,ALT  0027,RSS -079,OIC 150,OIV 504,OOC 159,OOV 131,ORV 300,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129071300,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 150,OIV 503,OOC 159,OOV 131,ORV 299,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129071200,LAT  144728,LON  1210185,ALT  0022,RSS -069,OIC 149,OIV 500,OOC 159,OOV 131,ORV 298,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200129071100,LAT  144728,LON  1210185,ALT  0027,RSS -069,OIC 149,OIV 502,OOC 159,OOV 131,ORV 300,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129071600,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 150,OIV 501,OOC 159,OOV 131,ORV 300,OPT  455,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1A19170000000000,RAV 2.00,RPV 1.05
00181291,20200129071500,LAT  144728,LON  1210185,ALT  0016,RSS -077,OIC 149,OIV 500,OOC 159,OOV 130,ORV 300,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129071400,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 150,OIV 501,OOC 159,OOV 131,ORV 301,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129071700,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 150,OIV 501,OOC 159,OOV 131,ORV 298,OPT  454,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129071800,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 149,OIV 502,OOC 159,OOV 131,ORV 299,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129071900,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 149,OIV 505,OOC 159,OOV 131,ORV 301,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129072000,LAT  144728,LON  1210184,ALT  0020,RSS -071,OIC 149,OIV 501,OOC 159,OOV 131,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129072100,LAT  144728,LON  1210184,ALT  0024,RSS -071,OIC 149,OIV 500,OOC 159,OOV 131,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129072200,LAT  144728,LON  1210185,ALT  0027,RSS -071,OIC 148,OIV 501,OOC 159,OOV 130,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129072300,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 148,OIV 502,OOC 159,OOV 131,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129072600,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 148,OIV 503,OOC 159,OOV 130,ORV 299,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129072500,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 148,OIV 502,OOC 159,OOV 131,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129072400,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 148,OIV 503,OOC 159,OOV 130,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129072700,LAT  144728,LON  1210185,ALT  0018,RSS -069,OIC 149,OIV 501,OOC 159,OOV 131,ORV 301,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129072800,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 148,OIV 504,OOC 159,OOV 130,ORV 301,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129072900,LAT  144728,LON  1210185,ALT  0018,RSS -077,OIC 148,OIV 503,OOC 159,OOV 131,ORV 300,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129073000,LAT  144728,LON  1210185,ALT  0018,RSS -077,OIC 148,OIV 502,OOC 159,OOV 131,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129073100,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 148,OIV 501,OOC 159,OOV 130,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200129073200,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 148,OIV 501,OOC 159,OOV 131,ORV 300,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129073300,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 148,OIV 501,OOC 159,OOV 130,ORV 301,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129073400,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 148,OIV 504,OOC 159,OOV 131,ORV 299,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129073500,LAT  144728,LON  1210185,ALT  0020,RSS -077,OIC 148,OIV 502,OOC 159,OOV 130,ORV 298,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129073600,LAT  144728,LON  1210185,ALT  0019,RSS -079,OIC 148,OIV 502,OOC 159,OOV 130,ORV 299,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129073700,LAT  144728,LON  1210185,ALT  0020,RSS -079,OIC 148,OIV 505,OOC 159,OOV 131,ORV 297,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129073800,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 147,OIV 501,OOC 159,OOV 131,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129073900,LAT  144728,LON  1210185,ALT  0028,RSS -071,OIC 147,OIV 502,OOC 159,OOV 130,ORV 300,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129074000,LAT  144728,LON  1210185,ALT  0028,RSS -071,OIC 148,OIV 498,OOC 159,OOV 131,ORV 299,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129074100,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 148,OIV 501,OOC 159,OOV 130,ORV 299,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129074200,LAT  144728,LON  1210184,ALT  0027,RSS -073,OIC 148,OIV 502,OOC 159,OOV 130,ORV 300,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129074300,LAT  144728,LON  1210185,ALT  0026,RSS -071,OIC 148,OIV 505,OOC 159,OOV 131,ORV 300,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129074500,LAT  144728,LON  1210185,ALT  0028,RSS -073,OIC 148,OIV 504,OOC 159,OOV 130,ORV 299,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129074400,LAT  144728,LON  1210185,ALT  0032,RSS -071,OIC 148,OIV 502,OOC 159,OOV 130,ORV 298,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129074600,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 149,OIV 501,OOC 159,OOV 130,ORV 299,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129074600,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 149,OIV 501,OOC 159,OOV 130,ORV 299,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129074900,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 149,OIV 505,OOC 159,OOV 131,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1A19170000000000,RAV 2.00,RPV 1.05
00181291,20200129074800,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 148,OIV 501,OOC 159,OOV 130,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200129074700,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 148,OIV 501,OOC 159,OOV 130,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129074600,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 149,OIV 501,OOC 159,OOV 130,ORV 299,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129075000,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 148,OIV 504,OOC 159,OOV 130,ORV 301,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129075100,LAT  144728,LON  1210185,ALT  0012,RSS -079,OIC 149,OIV 502,OOC 159,OOV 130,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129075200,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 148,OIV 503,OOC 159,OOV 130,ORV 301,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129075300,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 148,OIV 500,OOC 160,OOV 130,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129075400,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 148,OIV 503,OOC 160,OOV 130,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129075500,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 148,OIV 501,OOC 160,OOV 130,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129075600,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 148,OIV 501,OOC 159,OOV 131,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129075900,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 148,OIV 501,OOC 160,OOV 130,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129075800,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 147,OIV 501,OOC 160,OOV 131,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129075700,LAT  144728,LON  1210185,ALT  0020,RSS -069,OIC 147,OIV 501,OOC 159,OOV 130,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129080100,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 148,OIV 502,OOC 160,OOV 130,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129080000,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 148,OIV 502,OOC 160,OOV 130,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129080400,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 148,OIV 507,OOC 160,OOV 130,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129080300,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 148,OIV 503,OOC 160,OOV 130,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129080200,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 148,OIV 501,OOC 160,OOV 130,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129080500,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 148,OIV 505,OOC 160,OOV 130,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129080700,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 147,OIV 502,OOC 160,OOV 130,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200129080600,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 148,OIV 503,OOC 160,OOV 130,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129080800,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 148,OIV 501,OOC 160,OOV 130,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129080900,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 147,OIV 502,OOC 160,OOV 131,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129081000,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 147,OIV 501,OOC 160,OOV 130,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129081100,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 147,OIV 502,OOC 160,OOV 131,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129081200,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 147,OIV 503,OOC 160,OOV 130,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129081300,LAT  144728,LON  1210185,ALT  0026,RSS -071,OIC 147,OIV 503,OOC 160,OOV 130,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129081400,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 147,OIV 503,OOC 160,OOV 130,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129081500,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 147,OIV 501,OOC 160,OOV 130,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129081600,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 147,OIV 500,OOC 160,OOV 130,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129081700,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 147,OIV 502,OOC 160,OOV 130,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
