00181291,20200123074700,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 148,OIV 503,OOC 147,OOV 148,ORV 299,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123074800,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 148,OIV 503,OOC 147,OOV 147,ORV 299,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123074900,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 148,OIV 505,OOC 147,OOV 147,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123075000,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 148,OIV 502,OOC 147,OOV 147,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123075100,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 147,OIV 500,OOC 147,OOV 147,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123075200,LAT  144728,LON  1210185,ALT  0017,RSS -079,OIC 147,OIV 504,OOC 147,OOV 147,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123075300,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 147,OIV 503,OOC 147,OOV 147,ORV 301,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123075400,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 147,OIV 503,OOC 147,OOV 147,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123075500,LAT  144728,LON  1210185,ALT  0017,RSS -081,OIC 148,OIV 501,OOC 147,OOV 147,ORV 299,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123075600,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 147,OIV 502,OOC 147,OOV 147,ORV 300,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123075700,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 501,OOC 147,OOV 147,ORV 299,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123075800,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 148,OIV 503,OOC 147,OOV 147,ORV 299,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123075900,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 148,OIV 502,OOC 147,OOV 147,ORV 300,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123080000,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 148,OIV 501,OOC 147,OOV 147,ORV 299,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123080100,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 148,OIV 502,OOC 147,OOV 147,ORV 299,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123080200,LAT  144728,LON  1210185,ALT  0023,RSS -077,OIC 148,OIV 502,OOC 147,OOV 147,ORV 299,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123080300,LAT  144728,LON  1210185,ALT  0023,RSS -077,OIC 148,OIV 501,OOC 147,OOV 145,ORV 300,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123080400,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 148,OIV 502,OOC 147,OOV 143,ORV 300,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123080500,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 148,OIV 502,OOC 149,OOV 139,ORV 301,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123080600,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 148,OIV 500,OOC 153,OOV 134,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123080700,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 148,OIV 500,OOC 156,OOV 133,ORV 301,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123080800,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 147,OIV 502,OOC 157,OOV 133,ORV 299,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123080900,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 148,OIV 501,OOC 157,OOV 136,ORV 298,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123081000,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 148,OIV 502,OOC 153,OOV 147,ORV 298,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123081100,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 148,OIV 505,OOC 147,OOV 147,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123081200,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 148,OIV 501,OOC 147,OOV 147,ORV 299,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123081300,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 148,OIV 503,OOC 147,OOV 147,ORV 299,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123081400,LAT  144728,LON  1210185,ALT  0016,RSS -079,OIC 148,OIV 502,OOC 147,OOV 147,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123081500,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 148,OIV 502,OOC 146,OOV 147,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123081600,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 148,OIV 503,OOC 146,OOV 147,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123081700,LAT  144728,LON  1210185,ALT  0008,RSS -073,OIC 148,OIV 502,OOC 146,OOV 148,ORV 297,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123081800,LAT  144728,LON  1210185,ALT  0009,RSS -077,OIC 148,OIV 501,OOC 146,OOV 147,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123081900,LAT  144728,LON  1210185,ALT  0010,RSS -077,OIC 148,OIV 501,OOC 146,OOV 147,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123082000,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 148,OIV 502,OOC 146,OOV 147,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123082100,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 148,OIV 503,OOC 146,OOV 147,ORV 302,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123082200,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 148,OIV 503,OOC 146,OOV 147,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123082300,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 148,OIV 503,OOC 146,OOV 147,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123082400,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 147,OIV 503,OOC 146,OOV 147,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123082500,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 147,OIV 503,OOC 146,OOV 144,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123082600,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 147,OIV 502,OOC 148,OOV 142,ORV 301,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123082700,LAT  144728,LON  1210185,ALT  0012,RSS -073,OIC 147,OIV 503,OOC 150,OOV 142,ORV 297,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123082800,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 147,OIV 501,OOC 150,OOV 141,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123082900,LAT  144728,LON  1210185,ALT  0012,RSS -069,OIC 147,OIV 501,OOC 150,OOV 139,ORV 299,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123083000,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 147,OIV 503,OOC 152,OOV 136,ORV 299,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123083100,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 148,OIV 502,OOC 154,OOV 134,ORV 299,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123083200,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 147,OIV 501,OOC 156,OOV 134,ORV 300,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123083300,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 147,OIV 503,OOC 156,OOV 134,ORV 299,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123083400,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 147,OIV 501,OOC 156,OOV 134,ORV 299,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123083500,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 147,OIV 502,OOC 156,OOV 133,ORV 299,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123083600,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 501,OOC 157,OOV 134,ORV 299,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123083700,LAT  144728,LON  1210185,ALT  0016,RSS -077,OIC 147,OIV 501,OOC 157,OOV 132,ORV 300,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123083800,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 147,OIV 503,OOC 157,OOV 133,ORV 300,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123083900,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 147,OIV 503,OOC 158,OOV 132,ORV 300,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123084000,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 503,OOC 158,OOV 131,ORV 301,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123084100,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 147,OIV 499,OOC 158,OOV 132,ORV 302,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123084200,LAT  144728,LON  1210185,ALT  0018,RSS -069,OIC 148,OIV 502,OOC 159,OOV 131,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123084300,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 147,OIV 499,OOC 159,OOV 131,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123084400,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 147,OIV 503,OOC 159,OOV 131,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123084500,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 147,OIV 502,OOC 159,OOV 131,ORV 302,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123084600,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 147,OIV 503,OOC 159,OOV 130,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123084700,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 147,OIV 501,OOC 159,OOV 131,ORV 298,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123084800,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 147,OIV 502,OOC 159,OOV 131,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123084900,LAT  144728,LON  1210185,ALT  0012,RSS -073,OIC 147,OIV 501,OOC 159,OOV 131,ORV 298,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123085000,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 147,OIV 506,OOC 159,OOV 130,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123085100,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 147,OIV 502,OOC 159,OOV 131,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123085200,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 147,OIV 501,OOC 159,OOV 130,ORV 297,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123085300,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 147,OIV 501,OOC 159,OOV 131,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123085400,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 147,OIV 499,OOC 159,OOV 130,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123085500,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 146,OIV 501,OOC 159,OOV 131,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123085600,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 146,OIV 504,OOC 159,OOV 131,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123085700,LAT  144728,LON  1210185,ALT  0016,RSS -077,OIC 146,OIV 501,OOC 159,OOV 130,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123085800,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 146,OIV 500,OOC 159,OOV 130,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123085900,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 147,OIV 503,OOC 159,OOV 130,ORV 302,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123090000,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 146,OIV 500,OOC 159,OOV 130,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123090100,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 147,OIV 498,OOC 159,OOV 130,ORV 302,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123090200,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 146,OIV 504,OOC 159,OOV 131,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123090300,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 147,OIV 501,OOC 159,OOV 130,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123090400,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 147,OIV 501,OOC 159,OOV 131,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123090500,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 147,OIV 503,OOC 159,OOV 130,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123090600,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 147,OIV 501,OOC 159,OOV 130,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123090700,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 147,OIV 500,OOC 159,OOV 130,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123090800,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 147,OIV 503,OOC 159,OOV 130,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123090900,LAT  144728,LON  1210185,ALT  0014,RSS -077,OIC 146,OIV 500,OOC 159,OOV 130,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123091000,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 146,OIV 499,OOC 159,OOV 130,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123091100,LAT  144728,LON  1210185,ALT  0010,RSS -075,OIC 147,OIV 502,OOC 159,OOV 130,ORV 298,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123091200,LAT  144728,LON  1210185,ALT  0009,RSS -077,OIC 146,OIV 501,OOC 159,OOV 130,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123091300,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 146,OIV 503,OOC 160,OOV 130,ORV 298,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123091400,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 146,OIV 502,OOC 160,OOV 130,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123091500,LAT  144728,LON  1210185,ALT  0013,RSS -081,OIC 146,OIV 503,OOC 160,OOV 130,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123091600,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 146,OIV 502,OOC 160,OOV 130,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123091700,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 146,OIV 502,OOC 160,OOV 129,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123091800,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 146,OIV 501,OOC 160,OOV 129,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123091900,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 146,OIV 501,OOC 160,OOV 130,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
