00181291,20200130074900,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 148,OIV 502,OOC 147,OOV 147,ORV 299,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130075300,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 149,OIV 502,OOC 147,OOV 148,ORV 299,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130075400,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 148,OIV 501,OOC 147,OOV 146,ORV 298,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130075500,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 148,OIV 502,OOC 147,OOV 147,ORV 298,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130075600,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 148,OIV 501,OOC 147,OOV 147,ORV 299,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130075700,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 148,OIV 504,OOC 147,OOV 146,ORV 298,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130075800,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 148,OIV 502,OOC 147,OOV 146,ORV 299,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130075900,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 148,OIV 501,OOC 147,OOV 146,ORV 300,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130080000,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 148,OIV 502,OOC 147,OOV 146,ORV 298,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130080100,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 148,OIV 501,OOC 147,OOV 146,ORV 299,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130080200,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 148,OIV 499,OOC 147,OOV 146,ORV 299,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130080300,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 148,OIV 500,OOC 147,OOV 146,ORV 301,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130080400,LAT  144728,LON  1210185,ALT  0015,RSS -077,OIC 148,OIV 505,OOC 147,OOV 146,ORV 300,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130080500,LAT  144728,LON  1210185,ALT  0016,RSS -077,OIC 148,OIV 503,OOC 147,OOV 146,ORV 299,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130080600,LAT  144728,LON  1210185,ALT  0016,RSS -077,OIC 148,OIV 500,OOC 147,OOV 145,ORV 300,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130080700,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 148,OIV 503,OOC 147,OOV 146,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130080800,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 148,OIV 498,OOC 147,OOV 145,ORV 298,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130080900,LAT  144728,LON  1210185,ALT  0021,RSS -077,OIC 147,OIV 502,OOC 148,OOV 145,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130081000,LAT  144728,LON  1210185,ALT  0021,RSS -081,OIC 148,OIV 501,OOC 148,OOV 144,ORV 298,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130081100,LAT  144728,LON  1210185,ALT  0023,RSS -079,OIC 147,OIV 501,OOC 149,OOV 143,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130081200,LAT  144728,LON  1210185,ALT  0022,RSS -077,OIC 147,OIV 503,OOC 149,OOV 142,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130081300,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 147,OIV 504,OOC 150,OOV 142,ORV 299,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130081400,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 147,OIV 500,OOC 150,OOV 141,ORV 299,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130081500,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 147,OIV 504,OOC 150,OOV 141,ORV 299,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130081600,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 503,OOC 151,OOV 140,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130081700,LAT  144728,LON  1210186,ALT  0018,RSS -075,OIC 147,OIV 502,OOC 151,OOV 139,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130081800,LAT  144728,LON  1210186,ALT  0016,RSS -073,OIC 148,OIV 502,OOC 152,OOV 138,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130081900,LAT  144728,LON  1210186,ALT  0016,RSS -073,OIC 147,OIV 501,OOC 153,OOV 136,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130082000,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 147,OIV 500,OOC 154,OOV 134,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130082100,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 147,OIV 504,OOC 156,OOV 134,ORV 301,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130082200,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 147,OIV 501,OOC 157,OOV 132,ORV 301,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130082300,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 147,OIV 501,OOC 157,OOV 132,ORV 301,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130082400,LAT  144728,LON  1210185,ALT  0015,RSS -069,OIC 147,OIV 501,OOC 158,OOV 132,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130082500,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 147,OIV 501,OOC 158,OOV 132,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130082600,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 147,OIV 500,OOC 158,OOV 132,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130082700,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 147,OIV 502,OOC 158,OOV 132,ORV 301,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130082800,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 147,OIV 501,OOC 158,OOV 132,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130082900,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 147,OIV 503,OOC 158,OOV 131,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130083000,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 147,OIV 499,OOC 158,OOV 132,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130083300,LAT  144728,LON  1210185,ALT  0016,RSS  000,OIC 147,OIV 500,OOC 159,OOV 131,ORV 298,OPT  412,MOD 00,PBV /,SPA /,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130083200,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 147,OIV 503,OOC 159,OOV 132,ORV 298,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130083100,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 147,OIV 502,OOC 159,OOV 132,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130083400,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 148,OIV 501,OOC 159,OOV 131,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130083500,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 147,OIV 503,OOC 159,OOV 132,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130083600,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 147,OIV 502,OOC 159,OOV 131,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200130083700,LAT  144728,LON  1210185,ALT  0021,RSS -069,OIC 148,OIV 503,OOC 159,OOV 131,ORV 302,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130083800,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 147,OIV 503,OOC 159,OOV 131,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130083900,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 147,OIV 500,OOC 159,OOV 131,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130084000,LAT  144728,LON  1210185,ALT  0018,RSS -077,OIC 147,OIV 502,OOC 159,OOV 131,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130084100,LAT  144728,LON  1210185,ALT  0017,RSS -079,OIC 147,OIV 504,OOC 159,OOV 131,ORV 298,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130084200,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 147,OIV 501,OOC 159,OOV 131,ORV 301,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130084300,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 147,OIV 499,OOC 159,OOV 131,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130084400,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 147,OIV 503,OOC 159,OOV 131,ORV 301,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130084500,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 147,OIV 501,OOC 159,OOV 131,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130084600,LAT  144728,LON  1210185,ALT  0012,RSS -073,OIC 147,OIV 502,OOC 159,OOV 130,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130084700,LAT  144728,LON  1210185,ALT  0013,RSS -079,OIC 146,OIV 499,OOC 159,OOV 130,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130085000,LAT  144728,LON  1210185,ALT  0020,RSS -077,OIC 147,OIV 504,OOC 159,OOV 130,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130084900,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 147,OIV 501,OOC 159,OOV 131,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130084800,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 147,OIV 504,OOC 159,OOV 131,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130085100,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 147,OIV 502,OOC 159,OOV 131,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130085200,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 505,OOC 159,OOV 130,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130085300,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 147,OIV 501,OOC 159,OOV 130,ORV 298,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130085400,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 147,OIV 500,OOC 159,OOV 131,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130085500,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 147,OIV 501,OOC 159,OOV 130,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130085600,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 146,OIV 506,OOC 159,OOV 131,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130085700,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 146,OIV 502,OOC 159,OOV 130,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130085800,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 146,OIV 502,OOC 159,OOV 130,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130085900,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 146,OIV 502,OOC 159,OOV 130,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130090000,LAT  144728,LON  1210185,ALT  0017,RSS -083,OIC 147,OIV 502,OOC 159,OOV 130,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130090100,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 147,OIV 502,OOC 159,OOV 131,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130090200,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 147,OIV 502,OOC 159,OOV 130,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130090300,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 147,OIV 502,OOC 159,OOV 130,ORV 298,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130090400,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 147,OIV 501,OOC 159,OOV 130,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130090500,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 147,OIV 500,OOC 159,OOV 130,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130090800,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 147,OIV 501,OOC 160,OOV 130,ORV 302,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130090700,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 147,OIV 503,OOC 160,OOV 130,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130090600,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 146,OIV 502,OOC 159,OOV 130,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130090900,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 147,OIV 501,OOC 160,OOV 130,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130091000,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 147,OIV 502,OOC 160,OOV 130,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130091100,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 147,OIV 501,OOC 160,OOV 129,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200130091200,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 147,OIV 503,OOC 160,OOV 130,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130091500,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 148,OIV 501,OOC 160,OOV 129,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130091400,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 147,OIV 503,OOC 160,OOV 130,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130091300,LAT  144728,LON  1210185,ALT  0018,RSS -077,OIC 147,OIV 500,OOC 160,OOV 130,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130091600,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 148,OIV 498,OOC 160,OOV 129,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130091700,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 147,OIV 501,OOC 160,OOV 129,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130091800,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 147,OIV 502,OOC 160,OOV 129,ORV 297,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130091900,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 147,OIV 500,OOC 160,OOV 130,ORV 301,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130092000,LAT  144728,LON  1210185,ALT  0012,RSS -073,OIC 147,OIV 502,OOC 160,OOV 130,ORV 298,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130092300,LAT  144728,LON  1210185,ALT  0013,RSS  000,OIC 146,OIV 502,OOC 160,OOV 129,ORV 300,OPT  383,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130092200,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 147,OIV 503,OOC 160,OOV 131,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130092100,LAT  144728,LON  1210185,ALT  0011,RSS -075,OIC 147,OIV 501,OOC 160,OOV 129,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130092400,LAT  144728,LON  1210185,ALT  0014,RSS  000,OIC 147,OIV 501,OOC 160,OOV 129,ORV 300,OPT  384,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
