00181283,20200122074400,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122074500,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 140,OIV 507,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122074600,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122074700,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122074800,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122074900,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 501,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122075000,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 298,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122075100,LAT  144119,LON  1210522,ALT  0015,RSS -087,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122075200,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 501,OOC 185,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122075300,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 298,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122075400,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122075500,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122075600,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122075700,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122075800,LAT  144119,LON  1210522,ALT  0010,RSS -087,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122075900,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122080000,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122080100,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122080200,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122080300,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 140,OIV 500,OOC 185,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122080400,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122080500,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122080600,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 140,OIV 504,OOC 185,OOV 121,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122080700,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 140,OIV 509,OOC 185,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122080800,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122080900,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122081000,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122081100,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122081200,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122081300,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122081400,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122081500,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 298,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122081600,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122081700,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122081800,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 140,OIV 504,OOC 185,OOV 121,ORV 297,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122081900,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 140,OIV 508,OOC 185,OOV 120,ORV 298,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122082000,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 140,OIV 501,OOC 185,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122082100,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122082200,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122082300,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 140,OIV 501,OOC 185,OOV 120,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122082400,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122082500,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122082600,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122082700,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122082800,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122082900,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 140,OIV 507,OOC 185,OOV 120,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122083000,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122083100,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122083200,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122083300,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 505,OOC 185,OOV 120,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122083400,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 298,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122083500,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122083600,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122083700,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122083800,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 298,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122083900,LAT  144120,LON  1210522,ALT  0015,RSS -087,OIC 139,OIV 502,OOC 185,OOV 120,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122084000,LAT  144120,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 505,OOC 185,OOV 120,ORV 301,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122084100,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 508,OOC 185,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122084200,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122084300,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122084400,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122084500,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 139,OIV 502,OOC 185,OOV 120,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122084600,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 298,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122084700,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122084800,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122084900,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 139,OIV 505,OOC 185,OOV 120,ORV 298,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122085000,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 139,OIV 501,OOC 185,OOV 121,ORV 302,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122085100,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 139,OIV 507,OOC 185,OOV 120,ORV 301,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122085200,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122085300,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 301,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122085400,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 139,OIV 501,OOC 185,OOV 121,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122085500,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122085600,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122085700,LAT  144120,LON  1210522,ALT  0015,RSS -087,OIC 139,OIV 500,OOC 185,OOV 120,ORV 303,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122085800,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 139,OIV 506,OOC 185,OOV 121,ORV 298,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122085900,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122090000,LAT  144120,LON  1210522,ALT  0012,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 302,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122090100,LAT  144120,LON  1210522,ALT  0011,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122090200,LAT  144120,LON  1210522,ALT  0012,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122090300,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122090400,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122090500,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122090600,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122090700,LAT  144120,LON  1210522,ALT  0017,RSS -087,OIC 139,OIV 501,OOC 185,OOV 120,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122090800,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 299,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122090900,LAT  144120,LON  1210522,ALT  0018,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122091000,LAT  144120,LON  1210522,ALT  0019,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122091100,LAT  144120,LON  1210522,ALT  0019,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122091200,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 139,OIV 505,OOC 185,OOV 120,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122091300,LAT  144120,LON  1210522,ALT  0023,RSS -087,OIC 139,OIV 505,OOC 185,OOV 120,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122091400,LAT  144120,LON  1210522,ALT  0023,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122091500,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122091600,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
