00181283,20200201074300,LAT  144119,LON  1210522,ALT  0019,RSS -081,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201074400,LAT  144119,LON  1210522,ALT  0021,RSS -081,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201074500,LAT  144119,LON  1210522,ALT  0021,RSS -081,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201074600,LAT  144119,LON  1210522,ALT  0020,RSS -081,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201074700,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201074800,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201074900,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 301,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201075000,LAT  144119,LON  1210522,ALT  0023,RSS -081,OIC 139,OIV 503,OOC 185,OOV 121,ORV 299,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201075100,LAT  144120,LON  1210522,ALT  0024,RSS -083,OIC 139,OIV 500,OOC 185,OOV 121,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201075200,LAT  144120,LON  1210522,ALT  0023,RSS -083,OIC 139,OIV 502,OOC 185,OOV 120,ORV 301,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201075300,LAT  144120,LON  1210522,ALT  0023,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201075400,LAT  144120,LON  1210522,ALT  0022,RSS -083,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201075500,LAT  144120,LON  1210522,ALT  0020,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201075600,LAT  144120,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201075700,LAT  144120,LON  1210522,ALT  0020,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201075800,LAT  144120,LON  1210522,ALT  0021,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201075900,LAT  144120,LON  1210522,ALT  0021,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201080000,LAT  144120,LON  1210522,ALT  0021,RSS -083,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201080100,LAT  144120,LON  1210521,ALT  0020,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
