00181283,20200123044600,LAT  144119,LON  1210522,ALT  0027,RSS -083,OIC 140,OIV 499,OOC 185,OOV 120,ORV 299,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123044500,LAT  144119,LON  1210521,ALT  0027,RSS -085,OIC 140,OIV 501,OOC 185,OOV 121,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123044400,LAT  144119,LON  1210521,ALT  0029,RSS -087,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123044300,LAT  144119,LON  1210521,ALT  0031,RSS -085,OIC 140,OIV 504,OOC 185,OOV 121,ORV 299,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123044200,LAT  144119,LON  1210521,ALT  0033,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123044100,LAT  144119,LON  1210521,ALT  0034,RSS -085,OIC 140,OIV 505,OOC 185,OOV 120,ORV 299,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123044000,LAT  144119,LON  1210521,ALT  0034,RSS -085,OIC 140,OIV 505,OOC 185,OOV 120,ORV 300,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123043900,LAT  144119,LON  1210521,ALT  0033,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123043800,LAT  144119,LON  1210521,ALT  0030,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 301,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123043700,LAT  144119,LON  1210522,ALT  0029,RSS -085,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123043600,LAT  144119,LON  1210522,ALT  0027,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 301,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123043500,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 502,OOC 185,OOV 121,ORV 299,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123043400,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123043300,LAT  144119,LON  1210522,ALT  0025,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123043200,LAT  144119,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123043100,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 139,OIV 502,OOC 185,OOV 121,ORV 299,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123043000,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123042900,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123042800,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 140,OIV 501,OOC 185,OOV 120,ORV 299,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123042700,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123042600,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 140,OIV 504,OOC 185,OOV 121,ORV 299,OPT  405,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123042500,LAT  144119,LON  1210522,ALT  0021,RSS -083,OIC 140,OIV 501,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123042400,LAT  144119,LON  1210522,ALT  0020,RSS -083,OIC 141,OIV 500,OOC 185,OOV 120,ORV 300,OPT  406,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123042300,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  406,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123042200,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 299,OPT  408,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123042100,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 507,OOC 185,OOV 121,ORV 299,OPT  408,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123042000,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  408,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123041900,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  409,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123041800,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  410,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123041700,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  411,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123041600,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 140,OIV 509,OOC 185,OOV 120,ORV 300,OPT  411,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123041500,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 301,OPT  412,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123041400,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 505,OOC 185,OOV 121,ORV 300,OPT  413,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123041300,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 302,OPT  413,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123041200,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 508,OOC 185,OOV 120,ORV 299,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123041100,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123041000,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 142,OIV 502,OOC 185,OOV 120,ORV 299,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123040900,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 140,OIV 503,OOC 186,OOV 120,ORV 300,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123040800,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123040700,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123040600,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123040500,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 504,OOC 186,OOV 120,ORV 300,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123040400,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123040300,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 141,OIV 504,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123040200,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123040100,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 141,OIV 502,OOC 186,OOV 121,ORV 299,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123040000,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 141,OIV 504,OOC 186,OOV 121,ORV 299,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123035900,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123035800,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 502,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123035700,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 502,OOC 186,OOV 121,ORV 299,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123035600,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 502,OOC 186,OOV 121,ORV 301,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123035500,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 301,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123035400,LAT  144119,LON  1210522,ALT  0023,RSS -087,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123035300,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123035200,LAT  144120,LON  1210522,ALT  0021,RSS -083,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123035100,LAT  144120,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123035000,LAT  144120,LON  1210522,ALT  0021,RSS -083,OIC 141,OIV 503,OOC 186,OOV 120,ORV 299,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123034900,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 301,OPT  417,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123034800,LAT  144120,LON  1210522,ALT  0023,RSS -085,OIC 142,OIV 505,OOC 186,OOV 120,ORV 301,OPT  417,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123034700,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 140,OIV 504,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123034600,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123034500,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123034400,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123034300,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 302,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123034200,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  417,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123034100,LAT  144120,LON  1210522,ALT  0023,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123034000,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 302,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123033900,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 299,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123033800,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 504,OOC 186,OOV 120,ORV 302,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123033700,LAT  144120,LON  1210522,ALT  0025,RSS -083,OIC 141,OIV 505,OOC 186,OOV 120,ORV 301,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123033600,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 140,OIV 500,OOC 186,OOV 120,ORV 300,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123033500,LAT  144120,LON  1210522,ALT  0026,RSS -083,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123033400,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123033300,LAT  144120,LON  1210522,ALT  0027,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 299,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123033200,LAT  144120,LON  1210522,ALT  0028,RSS -085,OIC 141,OIV 501,OOC 186,OOV 120,ORV 300,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123033100,LAT  144120,LON  1210522,ALT  0029,RSS -085,OIC 142,OIV 505,OOC 186,OOV 120,ORV 300,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123033000,LAT  144120,LON  1210522,ALT  0028,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 301,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123032900,LAT  144120,LON  1210522,ALT  0027,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 299,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123032800,LAT  144120,LON  1210522,ALT  0028,RSS -085,OIC 141,OIV 501,OOC 186,OOV 120,ORV 298,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123032700,LAT  144120,LON  1210522,ALT  0027,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123032600,LAT  144120,LON  1210522,ALT  0025,RSS -085,OIC 141,OIV 504,OOC 186,OOV 120,ORV 300,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123032500,LAT  144120,LON  1210522,ALT  0025,RSS -085,OIC 140,OIV 504,OOC 186,OOV 120,ORV 300,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123032400,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 141,OIV 501,OOC 186,OOV 120,ORV 298,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123032300,LAT  144120,LON  1210522,ALT  0025,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123032200,LAT  144120,LON  1210521,ALT  0025,RSS -085,OIC 141,OIV 505,OOC 186,OOV 120,ORV 300,OPT  413,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123032100,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 141,OIV 510,OOC 186,OOV 120,ORV 301,OPT  413,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123032000,LAT  144120,LON  1210521,ALT  0020,RSS -085,OIC 141,OIV 504,OOC 186,OOV 121,ORV 300,OPT  412,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123031900,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  412,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123031800,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  411,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123031700,LAT  144120,LON  1210521,ALT  0024,RSS -083,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  411,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123031600,LAT  144120,LON  1210521,ALT  0024,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  411,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123031500,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 141,OIV 501,OOC 186,OOV 120,ORV 300,OPT  410,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123031400,LAT  144120,LON  1210521,ALT  0023,RSS -085,OIC 140,OIV 502,OOC 186,OOV 120,ORV 300,OPT  409,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
