00181283,20200203005400,LAT  144119,LON  1210522,ALT  0027,RSS  000,OIC 140,OIV 503,OOC 188,OOV 116,ORV 299,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203005300,LAT  144119,LON  1210522,ALT  0026,RSS -079,OIC 139,OIV 502,OOC 188,OOV 117,ORV 299,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203005200,LAT  144119,LON  1210522,ALT  0024,RSS -079,OIC 139,OIV 504,OOC 188,OOV 116,ORV 300,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203005100,LAT  144119,LON  1210522,ALT  0026,RSS -077,OIC 138,OIV 502,OOC 188,OOV 116,ORV 299,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203005000,LAT  144119,LON  1210521,ALT  0025,RSS -079,OIC 139,OIV 503,OOC 188,OOV 116,ORV 300,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203004900,LAT  144119,LON  1210521,ALT  0025,RSS -079,OIC 139,OIV 504,OOC 188,OOV 117,ORV 300,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203004800,LAT  144119,LON  1210521,ALT  0027,RSS -081,OIC 139,OIV 503,OOC 188,OOV 116,ORV 300,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203004700,LAT  144119,LON  1210521,ALT  0027,RSS -079,OIC 139,OIV 503,OOC 188,OOV 116,ORV 301,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203004600,LAT  144119,LON  1210521,ALT  0027,RSS -079,OIC 139,OIV 504,OOC 188,OOV 117,ORV 298,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203004500,LAT  144119,LON  1210521,ALT  0025,RSS  000,OIC 139,OIV 502,OOC 188,OOV 116,ORV 301,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203004400,LAT  144119,LON  1210521,ALT  0027,RSS -079,OIC 139,OIV 502,OOC 188,OOV 116,ORV 300,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203004300,LAT  144119,LON  1210521,ALT  0027,RSS -079,OIC 139,OIV 503,OOC 188,OOV 117,ORV 300,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203004200,LAT  144119,LON  1210521,ALT  0027,RSS -081,OIC 139,OIV 504,OOC 188,OOV 116,ORV 299,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203004100,LAT  144119,LON  1210521,ALT  0028,RSS -081,OIC 139,OIV 501,OOC 188,OOV 116,ORV 300,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203004000,LAT  144119,LON  1210521,ALT  0026,RSS -081,OIC 138,OIV 503,OOC 188,OOV 117,ORV 297,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203003900,LAT  144119,LON  1210521,ALT  0024,RSS -077,OIC 138,OIV 504,OOC 188,OOV 117,ORV 300,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203003800,LAT  144119,LON  1210522,ALT  0023,RSS -079,OIC 139,OIV 503,OOC 188,OOV 117,ORV 301,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203003700,LAT  144119,LON  1210522,ALT  0021,RSS -079,OIC 139,OIV 502,OOC 188,OOV 116,ORV 300,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203003600,LAT  144119,LON  1210521,ALT  0021,RSS -079,OIC 139,OIV 500,OOC 188,OOV 116,ORV 300,OPT  323,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203003500,LAT  144119,LON  1210521,ALT  0023,RSS -081,OIC 139,OIV 506,OOC 188,OOV 117,ORV 299,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203003400,LAT  144119,LON  1210521,ALT  0023,RSS -081,OIC 139,OIV 507,OOC 188,OOV 117,ORV 300,OPT  323,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203003300,LAT  144119,LON  1210521,ALT  0022,RSS -079,OIC 139,OIV 502,OOC 188,OOV 117,ORV 299,OPT  323,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203003200,LAT  144119,LON  1210521,ALT  0023,RSS -077,OIC 139,OIV 502,OOC 188,OOV 117,ORV 300,OPT  323,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203003100,LAT  144119,LON  1210521,ALT  0025,RSS -079,OIC 139,OIV 502,OOC 188,OOV 117,ORV 299,OPT  322,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203003000,LAT  144119,LON  1210521,ALT  0026,RSS -083,OIC 139,OIV 502,OOC 188,OOV 117,ORV 301,OPT  322,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203002900,LAT  144119,LON  1210521,ALT  0028,RSS -077,OIC 137,OIV 502,OOC 188,OOV 116,ORV 300,OPT  322,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203002800,LAT  144119,LON  1210521,ALT  0029,RSS -077,OIC 138,OIV 505,OOC 188,OOV 117,ORV 299,OPT  322,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203002700,LAT  144119,LON  1210521,ALT  0031,RSS -079,OIC 139,OIV 503,OOC 188,OOV 117,ORV 302,OPT  321,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203002600,LAT  144119,LON  1210521,ALT  0031,RSS -077,OIC 139,OIV 504,OOC 188,OOV 117,ORV 299,OPT  321,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203002500,LAT  144119,LON  1210521,ALT  0030,RSS -081,OIC 139,OIV 502,OOC 188,OOV 117,ORV 299,OPT  321,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203002400,LAT  144119,LON  1210521,ALT  0029,RSS -081,OIC 138,OIV 503,OOC 188,OOV 118,ORV 300,OPT  320,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203002300,LAT  144119,LON  1210521,ALT  0029,RSS -081,OIC 138,OIV 502,OOC 188,OOV 116,ORV 300,OPT  320,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203002200,LAT  144119,LON  1210521,ALT  0030,RSS -079,OIC 138,OIV 504,OOC 188,OOV 118,ORV 299,OPT  320,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203002100,LAT  144119,LON  1210521,ALT  0030,RSS -079,OIC 138,OIV 503,OOC 188,OOV 116,ORV 299,OPT  319,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203002000,LAT  144119,LON  1210521,ALT  0028,RSS -079,OIC 138,OIV 502,OOC 188,OOV 117,ORV 299,OPT  319,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203001900,LAT  144119,LON  1210522,ALT  0026,RSS -079,OIC 138,OIV 505,OOC 188,OOV 116,ORV 299,OPT  318,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203001800,LAT  144119,LON  1210522,ALT  0024,RSS -083,OIC 136,OIV 504,OOC 188,OOV 117,ORV 300,OPT  318,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203001700,LAT  144119,LON  1210522,ALT  0024,RSS -079,OIC 137,OIV 509,OOC 188,OOV 117,ORV 301,OPT  317,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203001600,LAT  144119,LON  1210522,ALT  0025,RSS -077,OIC 138,OIV 508,OOC 188,OOV 117,ORV 300,OPT  317,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203001500,LAT  144119,LON  1210521,ALT  0026,RSS -079,OIC 138,OIV 503,OOC 188,OOV 117,ORV 302,OPT  317,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203001400,LAT  144119,LON  1210521,ALT  0026,RSS -081,OIC 139,OIV 503,OOC 188,OOV 117,ORV 300,OPT  316,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203001300,LAT  144119,LON  1210521,ALT  0027,RSS -083,OIC 139,OIV 503,OOC 188,OOV 117,ORV 299,OPT  316,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203001200,LAT  144119,LON  1210521,ALT  0028,RSS -077,OIC 139,OIV 505,OOC 188,OOV 116,ORV 300,OPT  315,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203001100,LAT  144119,LON  1210521,ALT  0029,RSS -085,OIC 139,OIV 502,OOC 188,OOV 116,ORV 301,OPT  315,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203001000,LAT  144119,LON  1210521,ALT  0031,RSS -083,OIC 139,OIV 501,OOC 188,OOV 117,ORV 300,OPT  314,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203000900,LAT  144119,LON  1210521,ALT  0033,RSS -087,OIC 137,OIV 507,OOC 188,OOV 117,ORV 300,OPT  313,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203000800,LAT  144119,LON  1210521,ALT  0035,RSS -077,OIC 138,OIV 502,OOC 188,OOV 116,ORV 299,OPT  313,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203000700,LAT  144119,LON  1210521,ALT  0038,RSS -079,OIC 139,OIV 504,OOC 188,OOV 117,ORV 300,OPT  313,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203000600,LAT  144119,LON  1210521,ALT  0038,RSS -085,OIC 139,OIV 503,OOC 188,OOV 117,ORV 301,OPT  312,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203000500,LAT  144119,LON  1210521,ALT  0038,RSS -083,OIC 139,OIV 504,OOC 188,OOV 117,ORV 298,OPT  312,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203000400,LAT  144119,LON  1210521,ALT  0037,RSS -089,OIC 139,OIV 503,OOC 188,OOV 117,ORV 298,OPT  311,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203000300,LAT  144119,LON  1210521,ALT  0036,RSS -083,OIC 139,OIV 501,OOC 188,OOV 116,ORV 301,OPT  311,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203000200,LAT  144119,LON  1210522,ALT  0036,RSS -081,OIC 138,OIV 501,OOC 188,OOV 117,ORV 300,OPT  311,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203000100,LAT  144119,LON  1210522,ALT  0035,RSS -079,OIC 139,OIV 506,OOC 188,OOV 117,ORV 300,OPT  310,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200203000000,LAT  144119,LON  1210522,ALT  0032,RSS  000,OIC 138,OIV 502,OOC 188,OOV 117,ORV 299,OPT  310,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
