00181283,20200129073400,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129073500,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129073600,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129073700,LAT  144120,LON  1210522,ALT  0019,RSS -085,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129073800,LAT  144120,LON  1210521,ALT  0020,RSS -085,OIC 142,OIV 504,OOC 186,OOV 121,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129073900,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074000,LAT  144120,LON  1210521,ALT  0019,RSS -085,OIC 143,OIV 502,OOC 186,OOV 120,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074100,LAT  144120,LON  1210521,ALT  0018,RSS -087,OIC 142,OIV 502,OOC 186,OOV 120,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074200,LAT  144120,LON  1210522,ALT  0019,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074300,LAT  144120,LON  1210521,ALT  0020,RSS -085,OIC 142,OIV 502,OOC 186,OOV 120,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074400,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 299,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074500,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 142,OIV 504,OOC 186,OOV 121,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074600,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 301,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074700,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074700,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074900,LAT  144119,LON  1210521,ALT  0021,RSS -085,OIC 143,OIV 502,OOC 186,OOV 120,ORV 300,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181283,20200129074800,LAT  144119,LON  1210521,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129074700,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129075000,LAT  144119,LON  1210521,ALT  0021,RSS -081,OIC 143,OIV 504,OOC 186,OOV 120,ORV 300,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 1A19170000000000,RAV 2.00,RPV 1.05
00181283,20200129075100,LAT  144119,LON  1210521,ALT  0022,RSS -077,OIC 142,OIV 505,OOC 186,OOV 120,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129075100,LAT  144119,LON  1210521,ALT  0022,RSS -077,OIC 142,OIV 505,OOC 186,OOV 120,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129075200,LAT  144119,LON  1210521,ALT  0021,RSS -083,OIC 142,OIV 501,OOC 186,OOV 120,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129075300,LAT  144119,LON  1210521,ALT  0019,RSS -083,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181283,20200129075400,LAT  144120,LON  1210521,ALT  0018,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129075500,LAT  144120,LON  1210521,ALT  0017,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129075600,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 301,OPT  438,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129075700,LAT  144119,LON  1210521,ALT  0023,RSS -085,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129075800,LAT  144120,LON  1210521,ALT  0021,RSS -085,OIC 142,OIV 505,OOC 186,OOV 120,ORV 301,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129075900,LAT  144120,LON  1210522,ALT  0021,RSS -083,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129080000,LAT  144120,LON  1210522,ALT  0020,RSS -083,OIC 142,OIV 505,OOC 186,OOV 120,ORV 300,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129080100,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 142,OIV 502,OOC 186,OOV 120,ORV 301,OPT  437,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129080200,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129080300,LAT  144120,LON  1210522,ALT  0023,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129080400,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 142,OIV 505,OOC 186,OOV 120,ORV 301,OPT  436,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129080500,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 299,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129080600,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 299,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129080700,LAT  144120,LON  1210521,ALT  0022,RSS -085,OIC 141,OIV 505,OOC 186,OOV 120,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
