00181283,20200124064500,LAT  144120,LON  1210521,ALT  0023,RSS -077,OIC 142,OIV 505,OOC 188,OOV 119,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124064400,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 142,OIV 502,OOC 188,OOV 118,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124064300,LAT  144119,LON  1210522,ALT  0024,RSS -077,OIC 141,OIV 502,OOC 188,OOV 118,ORV 299,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124064200,LAT  144119,LON  1210522,ALT  0024,RSS -079,OIC 142,OIV 504,OOC 188,OOV 119,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124064100,LAT  144119,LON  1210522,ALT  0024,RSS -077,OIC 142,OIV 503,OOC 188,OOV 118,ORV 299,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124064000,LAT  144119,LON  1210522,ALT  0021,RSS -077,OIC 142,OIV 504,OOC 188,OOV 118,ORV 301,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124063900,LAT  144119,LON  1210522,ALT  0019,RSS -077,OIC 142,OIV 503,OOC 188,OOV 118,ORV 299,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124063800,LAT  144120,LON  1210522,ALT  0017,RSS -077,OIC 142,OIV 505,OOC 188,OOV 118,ORV 299,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124063700,LAT  144120,LON  1210522,ALT  0015,RSS -079,OIC 142,OIV 503,OOC 188,OOV 119,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124063600,LAT  144120,LON  1210522,ALT  0015,RSS -075,OIC 142,OIV 502,OOC 188,OOV 118,ORV 300,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124063500,LAT  144120,LON  1210522,ALT  0014,RSS -075,OIC 141,OIV 502,OOC 188,OOV 118,ORV 299,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124063400,LAT  144120,LON  1210522,ALT  0016,RSS -077,OIC 141,OIV 505,OOC 188,OOV 118,ORV 299,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124063300,LAT  144120,LON  1210522,ALT  0018,RSS -075,OIC 141,OIV 501,OOC 188,OOV 118,ORV 300,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124063200,LAT  144120,LON  1210522,ALT  0017,RSS -077,OIC 140,OIV 505,OOC 188,OOV 118,ORV 300,OPT  405,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124063100,LAT  144120,LON  1210521,ALT  0018,RSS -077,OIC 141,OIV 503,OOC 188,OOV 118,ORV 299,OPT  405,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124063000,LAT  144120,LON  1210521,ALT  0017,RSS -077,OIC 142,OIV 502,OOC 188,OOV 118,ORV 299,OPT  406,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124062900,LAT  144120,LON  1210521,ALT  0015,RSS -077,OIC 142,OIV 505,OOC 188,OOV 118,ORV 300,OPT  407,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124062800,LAT  144120,LON  1210522,ALT  0015,RSS -077,OIC 142,OIV 503,OOC 188,OOV 118,ORV 300,OPT  407,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124062700,LAT  144120,LON  1210522,ALT  0014,RSS -077,OIC 142,OIV 502,OOC 188,OOV 118,ORV 299,OPT  408,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124062600,LAT  144120,LON  1210522,ALT  0014,RSS -077,OIC 141,OIV 503,OOC 188,OOV 118,ORV 301,OPT  408,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124062500,LAT  144120,LON  1210521,ALT  0014,RSS -077,OIC 142,OIV 501,OOC 188,OOV 118,ORV 300,OPT  409,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124062400,LAT  144120,LON  1210522,ALT  0012,RSS -077,OIC 142,OIV 503,OOC 188,OOV 118,ORV 301,OPT  409,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124062300,LAT  144120,LON  1210522,ALT  0013,RSS -077,OIC 142,OIV 505,OOC 188,OOV 118,ORV 300,OPT  410,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124062200,LAT  144120,LON  1210522,ALT  0012,RSS -079,OIC 142,OIV 503,OOC 188,OOV 118,ORV 300,OPT  410,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124062100,LAT  144120,LON  1210522,ALT  0011,RSS -077,OIC 141,OIV 503,OOC 188,OOV 118,ORV 300,OPT  411,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124062000,LAT  144120,LON  1210522,ALT  0010,RSS -077,OIC 142,OIV 503,OOC 188,OOV 118,ORV 300,OPT  411,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124061900,LAT  144120,LON  1210522,ALT  0010,RSS -077,OIC 142,OIV 501,OOC 188,OOV 119,ORV 300,OPT  412,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124061800,LAT  144120,LON  1210522,ALT  0011,RSS -079,OIC 142,OIV 504,OOC 188,OOV 119,ORV 300,OPT  412,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124061700,LAT  144120,LON  1210522,ALT  0012,RSS -077,OIC 142,OIV 505,OOC 188,OOV 118,ORV 300,OPT  413,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124061600,LAT  144120,LON  1210522,ALT  0012,RSS -077,OIC 142,OIV 502,OOC 188,OOV 118,ORV 301,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124061500,LAT  144120,LON  1210522,ALT  0010,RSS -079,OIC 142,OIV 504,OOC 188,OOV 119,ORV 300,OPT  414,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124061400,LAT  144120,LON  1210522,ALT  0009,RSS -083,OIC 142,OIV 505,OOC 188,OOV 118,ORV 299,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124061300,LAT  144120,LON  1210522,ALT  0009,RSS -077,OIC 142,OIV 506,OOC 188,OOV 118,ORV 299,OPT  415,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124061200,LAT  144120,LON  1210522,ALT  0010,RSS -079,OIC 142,OIV 502,OOC 188,OOV 119,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124061100,LAT  144120,LON  1210522,ALT  0012,RSS -077,OIC 142,OIV 503,OOC 188,OOV 118,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124061000,LAT  144120,LON  1210522,ALT  0013,RSS -077,OIC 141,OIV 502,OOC 188,OOV 118,ORV 299,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124060900,LAT  144120,LON  1210522,ALT  0015,RSS -077,OIC 142,OIV 503,OOC 188,OOV 118,ORV 299,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124060800,LAT  144120,LON  1210522,ALT  0015,RSS -077,OIC 142,OIV 503,OOC 188,OOV 118,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124060700,LAT  144120,LON  1210521,ALT  0016,RSS -077,OIC 143,OIV 501,OOC 188,OOV 118,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124060600,LAT  144120,LON  1210521,ALT  0016,RSS -077,OIC 143,OIV 504,OOC 188,OOV 118,ORV 301,OPT  417,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124060500,LAT  144120,LON  1210521,ALT  0015,RSS -077,OIC 142,OIV 508,OOC 188,OOV 118,ORV 302,OPT  418,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124060400,LAT  144119,LON  1210521,ALT  0013,RSS -077,OIC 143,OIV 504,OOC 188,OOV 118,ORV 300,OPT  417,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124060300,LAT  144119,LON  1210521,ALT  0011,RSS -077,OIC 143,OIV 502,OOC 188,OOV 118,ORV 299,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124060200,LAT  144119,LON  1210521,ALT  0008,RSS -077,OIC 143,OIV 503,OOC 188,OOV 118,ORV 299,OPT  418,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124060100,LAT  144119,LON  1210521,ALT  0007,RSS -079,OIC 143,OIV 504,OOC 188,OOV 118,ORV 299,OPT  418,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124060000,LAT  144119,LON  1210521,ALT  0006,RSS -081,OIC 143,OIV 502,OOC 188,OOV 119,ORV 300,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124055900,LAT  144119,LON  1210521,ALT  0008,RSS -075,OIC 142,OIV 503,OOC 188,OOV 118,ORV 300,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124055800,LAT  144119,LON  1210521,ALT  0007,RSS -079,OIC 142,OIV 502,OOC 188,OOV 118,ORV 300,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124055700,LAT  144119,LON  1210521,ALT  0007,RSS -079,OIC 143,OIV 504,OOC 188,OOV 118,ORV 301,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124055600,LAT  144119,LON  1210521,ALT  0006,RSS -077,OIC 143,OIV 502,OOC 188,OOV 118,ORV 300,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124055500,LAT  144119,LON  1210521,ALT  0008,RSS -077,OIC 143,OIV 503,OOC 188,OOV 119,ORV 299,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124055400,LAT  144119,LON  1210521,ALT  0009,RSS -077,OIC 143,OIV 504,OOC 188,OOV 118,ORV 300,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124055300,LAT  144119,LON  1210521,ALT  0011,RSS -081,OIC 143,OIV 504,OOC 188,OOV 119,ORV 299,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124055200,LAT  144119,LON  1210521,ALT  0011,RSS -079,OIC 143,OIV 503,OOC 188,OOV 118,ORV 300,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124055100,LAT  144119,LON  1210521,ALT  0011,RSS -077,OIC 143,OIV 502,OOC 188,OOV 118,ORV 301,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124055000,LAT  144119,LON  1210521,ALT  0012,RSS -079,OIC 143,OIV 504,OOC 188,OOV 118,ORV 300,OPT  419,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124054900,LAT  144119,LON  1210521,ALT  0012,RSS -085,OIC 143,OIV 503,OOC 188,OOV 119,ORV 299,OPT  420,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124054800,LAT  144120,LON  1210521,ALT  0011,RSS -081,OIC 142,OIV 502,OOC 188,OOV 118,ORV 300,OPT  420,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124054700,LAT  144120,LON  1210521,ALT  0009,RSS -081,OIC 142,OIV 507,OOC 188,OOV 118,ORV 300,OPT  420,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124054600,LAT  144120,LON  1210521,ALT  0006,RSS -077,OIC 143,OIV 503,OOC 188,OOV 119,ORV 301,OPT  421,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124054500,LAT  144120,LON  1210521,ALT  0003,RSS -079,OIC 143,OIV 500,OOC 188,OOV 118,ORV 300,OPT  421,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124054400,LAT  144120,LON  1210521,ALT  0004,RSS -077,OIC 143,OIV 503,OOC 188,OOV 119,ORV 300,OPT  422,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124054300,LAT  144119,LON  1210521,ALT  0005,RSS -079,OIC 143,OIV 502,OOC 188,OOV 118,ORV 302,OPT  422,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124054200,LAT  144119,LON  1210521,ALT  0006,RSS -083,OIC 143,OIV 504,OOC 188,OOV 118,ORV 300,OPT  422,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124054100,LAT  144119,LON  1210521,ALT  0008,RSS -077,OIC 143,OIV 501,OOC 188,OOV 118,ORV 301,OPT  423,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124054000,LAT  144119,LON  1210522,ALT  0008,RSS -079,OIC 143,OIV 503,OOC 188,OOV 118,ORV 301,OPT  423,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124053900,LAT  144119,LON  1210522,ALT  0008,RSS -077,OIC 143,OIV 503,OOC 188,OOV 118,ORV 300,OPT  423,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124053800,LAT  144119,LON  1210521,ALT  0008,RSS -077,OIC 143,OIV 506,OOC 188,OOV 119,ORV 300,OPT  423,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124053700,LAT  144119,LON  1210521,ALT  0007,RSS -079,OIC 142,OIV 503,OOC 188,OOV 118,ORV 300,OPT  423,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124053600,LAT  144119,LON  1210521,ALT  0005,RSS -077,OIC 143,OIV 503,OOC 188,OOV 118,ORV 299,OPT  423,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124053500,LAT  144119,LON  1210521,ALT  0004,RSS -077,OIC 143,OIV 504,OOC 188,OOV 118,ORV 298,OPT  423,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124053400,LAT  144119,LON  1210522,ALT  0004,RSS -079,OIC 143,OIV 505,OOC 188,OOV 119,ORV 300,OPT  424,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124053300,LAT  144119,LON  1210522,ALT  0005,RSS -077,OIC 143,OIV 503,OOC 188,OOV 119,ORV 300,OPT  424,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124053200,LAT  144119,LON  1210522,ALT  0006,RSS -081,OIC 143,OIV 502,OOC 188,OOV 118,ORV 299,OPT  424,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124053100,LAT  144119,LON  1210522,ALT  0007,RSS -083,OIC 143,OIV 503,OOC 188,OOV 118,ORV 299,OPT  424,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124053000,LAT  144119,LON  1210522,ALT  0007,RSS -085,OIC 143,OIV 502,OOC 188,OOV 119,ORV 298,OPT  424,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124052900,LAT  144119,LON  1210522,ALT  0010,RSS -083,OIC 143,OIV 505,OOC 188,OOV 118,ORV 301,OPT  425,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124052800,LAT  144119,LON  1210522,ALT  0011,RSS -081,OIC 143,OIV 500,OOC 188,OOV 119,ORV 301,OPT  425,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124052700,LAT  144119,LON  1210522,ALT  0012,RSS -079,OIC 142,OIV 508,OOC 188,OOV 118,ORV 301,OPT  425,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124052600,LAT  144119,LON  1210522,ALT  0011,RSS -089,OIC 141,OIV 503,OOC 188,OOV 118,ORV 301,OPT  425,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124052500,LAT  144119,LON  1210522,ALT  0008,RSS -091,OIC 142,OIV 504,OOC 188,OOV 119,ORV 300,OPT  426,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124052400,LAT  144119,LON  1210522,ALT  0006,RSS -083,OIC 142,OIV 503,OOC 188,OOV 119,ORV 303,OPT  426,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124052300,LAT  144119,LON  1210522,ALT  0006,RSS -079,OIC 143,OIV 504,OOC 188,OOV 118,ORV 300,OPT  425,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124052200,LAT  144119,LON  1210521,ALT  0006,RSS -077,OIC 143,OIV 504,OOC 188,OOV 119,ORV 300,OPT  425,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124052100,LAT  144119,LON  1210521,ALT  0005,RSS -077,OIC 143,OIV 503,OOC 188,OOV 119,ORV 298,OPT  425,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124052000,LAT  144119,LON  1210521,ALT  0007,RSS -081,OIC 142,OIV 504,OOC 187,OOV 118,ORV 300,OPT  424,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124051900,LAT  144119,LON  1210522,ALT  0008,RSS -083,OIC 142,OIV 503,OOC 187,OOV 119,ORV 300,OPT  424,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124051800,LAT  144119,LON  1210522,ALT  0011,RSS -081,OIC 142,OIV 505,OOC 187,OOV 119,ORV 300,OPT  423,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124051700,LAT  144119,LON  1210522,ALT  0014,RSS -083,OIC 142,OIV 503,OOC 187,OOV 118,ORV 300,OPT  422,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124051600,LAT  144119,LON  1210522,ALT  0016,RSS -077,OIC 142,OIV 501,OOC 188,OOV 119,ORV 300,OPT  422,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124051500,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 141,OIV 504,OOC 188,OOV 118,ORV 299,OPT  421,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124051400,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 142,OIV 502,OOC 187,OOV 119,ORV 300,OPT  420,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124051300,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 502,OOC 187,OOV 118,ORV 300,OPT  420,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
