00181290,20200121104200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0499,PRS 10186,SLP 10189,WD1 008,WDM 283,WS1 003,WSM 005,WND 072,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121104300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0504,PRS 10186,SLP 10189,WD1 141,WDM 085,WS1 002,WSM 004,WND 073,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121104400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0504,PRS 10186,SLP 10189,WD1 121,WDM 057,WS1 002,WSM 004,WND 113,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121104500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0506,PRS 10186,SLP 10189,WD1 079,WDM 075,WS1 003,WSM 007,WND 116,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121104600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0516,PRS 10186,SLP 10189,WD1 216,WDM 112,WS1 001,WSM 004,WND 088,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10186,SLP 10189,WD1 209,WDM 240,WS1 003,WSM 005,WND 128,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0504,PRS 10186,SLP 10189,WD1 106,WDM 108,WS1 002,WSM 008,WND 120,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0508,PRS 10186,SLP 10189,WD1 075,WDM 083,WS1 002,WSM 005,WND 121,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0511,PRS 10186,SLP 10189,WD1 275,WDM 248,WS1 002,WSM 006,WND 118,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0514,PRS 10186,SLP 10189,WD1 310,WDM 255,WS1 005,WSM 010,WND 101,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0507,PRS 10186,SLP 10189,WD1 215,WDM 254,WS1 005,WSM 011,WND 152,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0509,PRS 10186,SLP 10189,WD1 088,WDM 107,WS1 002,WSM 005,WND 137,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0508,PRS 10187,SLP 10190,WD1 180,WDM 205,WS1 005,WSM 010,WND 160,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0500,PRS 10187,SLP 10190,WD1 209,WDM 238,WS1 007,WSM 013,WND 193,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0499,PRS 10187,SLP 10190,WD1 093,WDM 130,WS1 003,WSM 006,WND 179,WNS 004,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0504,PRS 10187,SLP 10190,WD1 099,WDM 244,WS1 002,WSM 005,WND 163,WNS 004,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200121105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0498,PRS 10187,SLP 10190,WD1 185,WDM 211,WS1 003,WSM 006,WND 176,WNS 004,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0493,PRS 10187,SLP 10190,WD1 186,WDM 232,WS1 003,WSM 008,WND 185,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0489,PRS 10187,SLP 10190,WD1 173,WDM 184,WS1 008,WSM 019,WND 177,WNS 004,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200121110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0498,PRS 10187,SLP 10190,WD1 159,WDM 139,WS1 003,WSM 006,WND 173,WNS 004,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200121110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0489,PRS 10187,SLP 10190,WD1 179,WDM 183,WS1 003,WSM 006,WND 171,WNS 004,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200121110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0489,PRS 10188,SLP 10191,WD1 175,WDM 171,WS1 003,WSM 006,WND 175,WNS 004,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200121110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0488,PRS 10188,SLP 10191,WD1 208,WDM 122,WS1 003,WSM 004,WND 176,WNS 004,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200121110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0486,PRS 10188,SLP 10191,WD1 215,WDM 246,WS1 005,WSM 011,WND 175,WNS 004,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200121110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0492,PRS 10188,SLP 10191,WD1 130,WDM 194,WS1 003,WSM 010,WND 178,WNS 004,SOL 0000,WET 1,WBG  227,WEA 1
00181290,20200121110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0496,PRS 10188,SLP 10191,WD1 231,WDM 262,WS1 002,WSM 004,WND 182,WNS 004,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200121110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0490,PRS 10188,SLP 10191,WD1 089,WDM 120,WS1 002,WSM 004,WND 179,WNS 004,SOL 0000,WET 1,WBG  226,WEA 1
00181290,20200121110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0489,PRS 10188,SLP 10191,WD1 134,WDM 122,WS1 002,WSM 003,WND 174,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200121111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0489,PRS 10188,SLP 10191,WD1 226,WDM 232,WS1 002,WSM 005,WND 181,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200121111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0495,PRS 10188,SLP 10191,WD1 088,WDM 093,WS1 002,WSM 008,WND 179,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00181290,20200121111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0493,PRS 10188,SLP 10191,WD1 159,WDM 148,WS1 002,WSM 004,WND 177,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0488,PRS 10188,SLP 10191,WD1 262,WDM 291,WS1 003,WSM 007,WND 188,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0493,PRS 10188,SLP 10191,WD1 265,WDM 252,WS1 003,WSM 006,WND 203,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0495,PRS 10189,SLP 10192,WD1 202,WDM 202,WS1 002,WSM 004,WND 196,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0491,PRS 10189,SLP 10192,WD1 277,WDM 279,WS1 003,WSM 006,WND 228,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0492,PRS 10189,SLP 10192,WD1 212,WDM 221,WS1 004,WSM 007,WND 222,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0493,PRS 10189,SLP 10192,WD1 222,WDM 235,WS1 001,WSM 003,WND 226,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0491,PRS 10189,SLP 10192,WD1 257,WDM 259,WS1 003,WSM 007,WND 237,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0491,PRS 10189,SLP 10192,WD1 221,WDM 216,WS1 004,WSM 008,WND 235,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0493,PRS 10189,SLP 10192,WD1 251,WDM 210,WS1 001,WSM 003,WND 237,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0496,PRS 10190,SLP 10193,WD1 303,WDM 265,WS1 003,WSM 006,WND 245,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0501,PRS 10190,SLP 10193,WD1 351,WDM*065,WS1 003,WSM 005,WND 250,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0501,PRS 10190,SLP 10193,WD1 275,WDM*282,WS1 003,WSM 006,WND 249,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0494,PRS 10190,SLP 10193,WD1 308,WDM 303,WS1 003,WSM 007,WND 262,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0497,PRS 10190,SLP 10193,WD1 304,WDM 264,WS1 003,WSM 005,WND 261,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0497,PRS 10190,SLP 10193,WD1 185,WDM 198,WS1 001,WSM 003,WND 273,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0504,PRS 10190,SLP 10193,WD1 352,WDM 331,WS1 003,WSM 004,WND 287,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0515,PRS 10190,SLP 10193,WD1 336,WDM 329,WS1 002,WSM 004,WND 300,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0512,PRS 10190,SLP 10193,WD1 280,WDM 270,WS1 003,WSM 005,WND 306,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0510,PRS 10190,SLP 10193,WD1 269,WDM 265,WS1 004,WSM 007,WND 301,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0513,PRS 10190,SLP 10193,WD1 245,WDM 220,WS1 002,WSM 002,WND 297,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0514,PRS 10190,SLP 10193,WD1 246,WDM 242,WS1 002,WSM 004,WND 285,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0513,PRS 10190,SLP 10193,WD1 270,WDM 243,WS1 002,WSM 003,WND 284,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0510,PRS 10190,SLP 10193,WD1 281,WDM 271,WS1 003,WSM 005,WND 279,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0512,PRS 10190,SLP 10193,WD1 240,WDM 179,WS1 004,WSM 006,WND 273,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0525,PRS 10190,SLP 10193,WD1 199,WDM 178,WS1 002,WSM 004,WND 273,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0529,PRS 10190,SLP 10193,WD1 253,WDM 238,WS1 003,WSM 005,WND 265,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0524,PRS 10190,SLP 10193,WD1 242,WDM 233,WS1 003,WSM 005,WND 258,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0521,PRS 10190,SLP 10193,WD1 293,WDM 275,WS1 003,WSM 006,WND 259,WNS 003,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0527,PRS 10191,SLP 10194,WD1 021,WDM*062,WS1 002,WSM 004,WND 263,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0535,PRS 10191,SLP 10194,WD1 300,WDM*273,WS1 002,WSM 002,WND 268,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0540,PRS 10191,SLP 10194,WD1 285,WDM 279,WS1 001,WSM 002,WND 271,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0544,PRS 10191,SLP 10194,WD1 263,WDM 260,WS1 004,WSM 005,WND 270,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0547,PRS 10191,SLP 10194,WD1 240,WDM 252,WS1 003,WSM 004,WND 264,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0548,PRS 10191,SLP 10194,WD1 318,WDM 319,WS1 002,WSM 004,WND 273,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0544,PRS 10191,SLP 10194,WD1 311,WDM 300,WS1 001,WSM 003,WND 279,WNS 002,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0549,PRS 10191,SLP 10194,WD1 275,WDM 274,WS1 003,WSM 006,WND 281,WNS 002,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0564,PRS 10191,SLP 10194,WD1 244,WDM 239,WS1 002,WSM 004,WND 283,WNS 002,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0561,PRS 10191,SLP 10194,WD1 259,WDM 265,WS1 002,WSM 004,WND 278,WNS 002,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0558,PRS 10191,SLP 10194,WD1 275,WDM 261,WS1 003,WSM 005,WND 272,WNS 002,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0556,PRS 10191,SLP 10194,WD1 325,WDM 282,WS1 001,WSM 003,WND 273,WNS 002,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200121115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0563,PRS 10191,SLP 10194,WD1 269,WDM 271,WS1 003,WSM 005,WND 272,WNS 002,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0565,PRS 10192,SLP 10195,WD1 298,WDM 278,WS1 003,WSM 005,WND 277,WNS 002,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0562,PRS 10192,SLP 10195,WD1 266,WDM 258,WS1 004,WSM 006,WND 279,WNS 002,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0573,PRS 10192,SLP 10195,WD1 321,WDM 300,WS1 005,WSM 009,WND 282,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0576,PRS 10193,SLP 10196,WD1 253,WDM 254,WS1 001,WSM 004,WND 279,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0587,PRS 10193,SLP 10196,WD1 239,WDM 263,WS1 004,WSM 010,WND 276,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0580,PRS 10193,SLP 10196,WD1 203,WDM 122,WS1 004,WSM 009,WND 274,WNS 003,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200121120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0543,PRS 10193,SLP 10196,WD1 261,WDM 268,WS1 005,WSM 012,WND 274,WNS 003,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200121120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0548,PRS 10193,SLP 10196,WD1 205,WDM 236,WS1 003,WSM 007,WND 266,WNS 003,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0540,PRS 10194,SLP 10197,WD1 215,WDM 221,WS1 004,WSM 007,WND 256,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0543,PRS 10194,SLP 10197,WD1 245,WDM 254,WS1 005,WSM 009,WND 252,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0545,PRS 10194,SLP 10197,WD1 240,WDM 273,WS1 003,WSM 007,WND 245,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0542,PRS 10194,SLP 10197,WD1 186,WDM 141,WS1 007,WSM 012,WND 230,WNS 004,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0527,PRS 10194,SLP 10197,WD1 189,WDM 220,WS1 007,WSM 015,WND 216,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0525,PRS 10194,SLP 10197,WD1 215,WDM 216,WS1 005,WSM 008,WND 215,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0519,PRS 10194,SLP 10197,WD1 240,WDM 239,WS1 004,WSM 010,WND 215,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0525,PRS 10194,SLP 10197,WD1 219,WDM 232,WS1 005,WSM 014,WND 216,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0507,PRS 10193,SLP 10196,WD1 121,WDM 184,WS1 009,WSM 017,WND 210,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0501,PRS 10193,SLP 10196,WD1 288,WDM 270,WS1 003,WSM 009,WND 211,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0512,PRS 10193,SLP 10196,WD1 226,WDM 272,WS1 006,WSM 012,WND 212,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0498,PRS 10194,SLP 10197,WD1 161,WDM 170,WS1 004,WSM 008,WND 201,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0494,PRS 10194,SLP 10197,WD1 195,WDM 161,WS1 003,WSM 006,WND 198,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0510,PRS 10194,SLP 10197,WD1 231,WDM 269,WS1 002,WSM 007,WND 203,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0498,PRS 10194,SLP 10197,WD1 178,WDM 157,WS1 003,WSM 008,WND 204,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0500,PRS 10194,SLP 10197,WD1 196,WDM 269,WS1 002,WSM 004,WND 201,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0496,PRS 10194,SLP 10197,WD1 238,WDM 268,WS1 002,WSM 004,WND 197,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0491,PRS 10194,SLP 10197,WD1 183,WDM 198,WS1 006,WSM 009,WND 191,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0495,PRS 10195,SLP 10198,WD1 188,WDM 219,WS1 005,WSM 011,WND 195,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0494,PRS 10195,SLP 10198,WD1 328,WDM 044,WS1 002,WSM 004,WND 195,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0496,PRS 10195,SLP 10198,WD1 225,WDM*257,WS1 006,WSM 010,WND 196,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0498,PRS 10195,SLP 10198,WD1 224,WDM 257,WS1 004,WSM 009,WND 202,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0495,PRS 10195,SLP 10198,WD1 243,WDM 264,WS1 003,WSM 006,WND 208,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0494,PRS 10195,SLP 10198,WD1 283,WDM 274,WS1 004,WSM 008,WND 216,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0494,PRS 10195,SLP 10198,WD1 225,WDM 168,WS1 007,WSM 017,WND 222,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0497,PRS 10195,SLP 10198,WD1 184,WDM 162,WS1 007,WSM 015,WND 215,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0499,PRS 10195,SLP 10198,WD1 203,WDM 234,WS1 003,WSM 007,WND 213,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
