00174730,20200203014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0494,PRS 10173,SLP 10204,WD1 260,WDM 261,WS1 004,WSM 009,WND 360,WNS 004,SOL 0125,WET 0,WBG  232,WEA 2
00174730,20200203014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0497,PRS 10172,SLP 10203,WD1 305,WDM*036,WS1 002,WSM 005,WND 353,WNS 004,SOL 0139,WET 0,WBG  233,WEA 2
00174730,20200203014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0497,PRS 10172,SLP 10203,WD1 051,WDM 034,WS1 003,WSM 009,WND 358,WNS 004,SOL 0148,WET 0,WBG  233,WEA 2
00174730,20200203015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0494,PRS 10172,SLP 10203,WD1 253,WDM*259,WS1 004,WSM 013,WND 346,WNS 003,SOL 0150,WET 0,WBG  233,WEA 2
00174730,20200203015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0490,PRS 10172,SLP 10203,WD1 071,WDM*049,WS1 004,WSM 009,WND 343,WNS 003,SOL 0147,WET 0,WBG  233,WEA 2
00174730,20200203015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0489,PRS 10172,SLP 10203,WD1 311,WDM 042,WS1 003,WSM 006,WND 335,WNS 003,SOL 0137,WET 0,WBG  234,WEA 2
00174730,20200203015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0485,PRS 10172,SLP 10203,WD1 008,WDM*274,WS1 006,WSM 009,WND 334,WNS 003,SOL 0130,WET 0,WBG  233,WEA 2
00174730,20200203015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0482,PRS 10172,SLP 10203,WD1 091,WDM 088,WS1 004,WSM 008,WND 356,WNS 004,SOL 0122,WET 0,WBG  233,WEA 2
00174730,20200203015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0486,PRS 10172,SLP 10203,WD1 028,WDM 037,WS1 007,WSM 013,WND 001,WNS 004,SOL 0115,WET 0,WBG  234,WEA 2
00174730,20200203015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0489,PRS 10172,SLP 10203,WD1 173,WDM 216,WS1 003,WSM 007,WND 356,WNS 004,SOL 0111,WET 0,WBG  234,WEA 2
00174730,20200203015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0490,PRS 10172,SLP 10203,WD1 151,WDM 133,WS1 003,WSM 008,WND 027,WNS 004,SOL 0124,WET 0,WBG  235,WEA 2
00174730,20200203015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0492,PRS 10172,SLP 10203,WD1 240,WDM 232,WS1 005,WSM 013,WND 033,WNS 004,SOL 0152,WET 0,WBG  235,WEA 2
00174730,20200203015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0494,PRS 10172,SLP 10203,WD1 171,WDM 193,WS1 005,WSM 010,WND 153,WNS 004,SOL 0168,WET 0,WBG  237,WEA 2
00174730,20200203020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0494,PRS 10172,SLP 10203,WD1 217,WDM 219,WS1 005,WSM 010,WND 154,WNS 005,SOL 0171,WET 0,WBG  238,WEA 2
00174730,20200203020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0493,PRS 10171,SLP 10202,WD1 032,WDM 032,WS1 004,WSM 010,WND 148,WNS 005,SOL 0164,WET 0,WBG  239,WEA 2
00174730,20200203020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0490,PRS 10171,SLP 10202,WD1 344,WDM 036,WS1 004,WSM 010,WND 134,WNS 005,SOL 0157,WET 0,WBG  239,WEA 2
00174730,20200203020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0490,PRS 10171,SLP 10202,WD1 155,WDM 197,WS1 004,WSM 012,WND 152,WNS 004,SOL 0163,WET 0,WBG  239,WEA 2
00174730,20200203020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0484,PRS 10171,SLP 10202,WD1 250,WDM 217,WS1 009,WSM 015,WND 204,WNS 005,SOL 0172,WET 0,WBG  238,WEA 2
00174730,20200203020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0487,PRS 10171,SLP 10202,WD1 093,WDM 090,WS1 005,WSM 011,WND 189,WNS 005,SOL 0172,WET 0,WBG  238,WEA 2
00174730,20200203020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0484,PRS 10171,SLP 10202,WD1 315,WDM*304,WS1 005,WSM 016,WND 204,WNS 005,SOL 0161,WET 0,WBG  238,WEA 2
00174730,20200203020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0482,PRS 10171,SLP 10202,WD1 157,WDM 189,WS1 007,WSM 015,WND 193,WNS 005,SOL 0149,WET 0,WBG  238,WEA 2
00174730,20200203020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0483,PRS 10170,SLP 10201,WD1 038,WDM 035,WS1 008,WSM 016,WND 139,WNS 006,SOL 0152,WET 0,WBG  238,WEA 2
00174730,20200203020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0478,PRS 10170,SLP 10201,WD1 018,WDM 036,WS1 008,WSM 021,WND 043,WNS 006,SOL 0166,WET 0,WBG  236,WEA 2
00174730,20200203021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0480,PRS 10170,SLP 10201,WD1 044,WDM 036,WS1 009,WSM 022,WND 042,WNS 006,SOL 0188,WET 0,WBG  235,WEA 2
00174730,20200203021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0484,PRS 10170,SLP 10201,WD1 032,WDM 033,WS1 008,WSM 018,WND 040,WNS 007,SOL 0225,WET 0,WBG  235,WEA 0
00174730,20200203021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0485,PRS 10170,SLP 10201,WD1 307,WDM 040,WS1 004,WSM 010,WND 041,WNS 007,SOL 0223,WET 0,WBG  237,WEA 0
00174730,20200203021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10170,SLP 10201,WD1 042,WDM 036,WS1 006,WSM 014,WND 037,WNS 007,SOL 0229,WET 0,WBG  238,WEA 0
00174730,20200203021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0485,PRS 10170,SLP 10201,WD1 044,WDM 038,WS1 006,WSM 010,WND 041,WNS 007,SOL 0209,WET 0,WBG  239,WEA 0
00174730,20200203021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0481,PRS 10169,SLP 10200,WD1 353,WDM 031,WS1 008,WSM 015,WND 031,WNS 007,SOL 0192,WET 0,WBG  238,WEA 2
00174730,20200203021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0477,PRS 10169,SLP 10200,WD1 027,WDM 031,WS1 006,WSM 015,WND 034,WNS 007,SOL 0178,WET 0,WBG  237,WEA 2
00174730,20200203021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0480,PRS 10169,SLP 10200,WD1 037,WDM 041,WS1 007,WSM 013,WND 031,WNS 007,SOL 0176,WET 0,WBG  237,WEA 2
00174730,20200203021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0475,PRS 10169,SLP 10200,WD1 037,WDM 033,WS1 010,WSM 017,WND 031,WNS 007,SOL 0173,WET 0,WBG  235,WEA 2
00174730,20200203021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0470,PRS 10169,SLP 10200,WD1 039,WDM 035,WS1 009,WSM 020,WND 033,WNS 007,SOL 0165,WET 0,WBG  233,WEA 2
00174730,20200203022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0470,PRS 10169,SLP 10200,WD1 023,WDM 086,WS1 008,WSM 012,WND 031,WNS 007,SOL 0154,WET 0,WBG  233,WEA 2
00174730,20200203022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0473,PRS 10169,SLP 10200,WD1 125,WDM 068,WS1 006,WSM 010,WND 033,WNS 007,SOL 0153,WET 0,WBG  235,WEA 2
00174730,20200203022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0467,PRS 10169,SLP 10200,WD1 036,WDM 035,WS1 009,WSM 017,WND 035,WNS 008,SOL 0154,WET 0,WBG  235,WEA 2
00174730,20200203022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0463,PRS 10169,SLP 10200,WD1 052,WDM 037,WS1 009,WSM 015,WND 037,WNS 008,SOL 0165,WET 0,WBG  233,WEA 2
00174730,20200203022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0465,PRS 10169,SLP 10200,WD1 027,WDM 034,WS1 007,WSM 019,WND 035,WNS 008,SOL 0180,WET 0,WBG  231,WEA 2
00174730,20200203022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0471,PRS 10169,SLP 10200,WD1 034,WDM 032,WS1 005,WSM 011,WND 038,WNS 008,SOL 0172,WET 0,WBG  233,WEA 2
00174730,20200203022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0467,PRS 10168,SLP 10199,WD1 034,WDM 036,WS1 010,WSM 022,WND 039,WNS 008,SOL 0157,WET 0,WBG  232,WEA 2
00174730,20200203022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0464,PRS 10168,SLP 10199,WD1 011,WDM 042,WS1 005,WSM 013,WND 038,WNS 008,SOL 0148,WET 0,WBG  231,WEA 2
00174730,20200203022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0466,PRS 10168,SLP 10199,WD1 050,WDM 039,WS1 008,WSM 023,WND 038,WNS 008,SOL 0144,WET 0,WBG  232,WEA 2
00174730,20200203022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0459,PRS 10168,SLP 10199,WD1 015,WDM 037,WS1 011,WSM 025,WND 035,WNS 008,SOL 0138,WET 0,WBG  230,WEA 2
00174730,20200203023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0459,PRS 10168,SLP 10199,WD1 039,WDM 037,WS1 006,WSM 016,WND 036,WNS 008,SOL 0139,WET 0,WBG  230,WEA 2
00174730,20200203023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0465,PRS 10168,SLP 10199,WD1 018,WDM*322,WS1 008,WSM 018,WND 033,WNS 008,SOL 0148,WET 0,WBG  230,WEA 2
00174730,20200203023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0467,PRS 10168,SLP 10199,WD1 030,WDM*033,WS1 010,WSM 019,WND 032,WNS 008,SOL 0163,WET 0,WBG  231,WEA 2
00174730,20200203023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0468,PRS 10168,SLP 10199,WD1 006,WDM*255,WS1 014,WSM 025,WND 026,WNS 008,SOL 0179,WET 0,WBG  230,WEA 2
00174730,20200203023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0469,PRS 10167,SLP 10198,WD1 328,WDM*032,WS1 006,WSM 015,WND 023,WNS 008,SOL 0183,WET 0,WBG  231,WEA 2
00174730,20200203023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0462,PRS 10167,SLP 10198,WD1 041,WDM 035,WS1 008,WSM 017,WND 025,WNS 009,SOL 0193,WET 0,WBG  230,WEA 2
00174730,20200203023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0465,PRS 10167,SLP 10198,WD1 039,WDM 036,WS1 006,WSM 019,WND 025,WNS 008,SOL 0249,WET 0,WBG  231,WEA 0
00174730,20200203023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0466,PRS 10167,SLP 10198,WD1 306,WDM 032,WS1 008,WSM 019,WND 022,WNS 009,SOL 0351,WET 0,WBG  233,WEA 0
00174730,20200203023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0464,PRS 10167,SLP 10198,WD1 018,WDM*289,WS1 008,WSM 021,WND 021,WNS 009,SOL 0273,WET 0,WBG  235,WEA 0
00174730,20200203023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0460,PRS 10167,SLP 10198,WD1 337,WDM*035,WS1 006,WSM 013,WND 019,WNS 008,SOL 0269,WET 0,WBG  236,WEA 0
00174730,20200203024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0461,PRS 10167,SLP 10198,WD1 026,WDM 034,WS1 008,WSM 024,WND 017,WNS 008,SOL 0269,WET 0,WBG  237,WEA 0
00174730,20200203024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0464,PRS 10167,SLP 10198,WD1 048,WDM 034,WS1 007,WSM 014,WND 021,WNS 008,SOL 0256,WET 0,WBG  237,WEA 0
00174730,20200203024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0465,PRS 10167,SLP 10198,WD1 045,WDM 081,WS1 005,WSM 011,WND 021,WNS 008,SOL 0230,WET 0,WBG  238,WEA 0
00174730,20200203024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0463,PRS 10167,SLP 10198,WD1 057,WDM 041,WS1 009,WSM 014,WND 027,WNS 007,SOL 0216,WET 0,WBG  238,WEA 0
00174730,20200203024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0465,PRS 10166,SLP 10197,WD1 020,WDM*286,WS1 005,WSM 014,WND 030,WNS 007,SOL 0227,WET 0,WBG  238,WEA 0
00174730,20200203024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0464,PRS 10167,SLP 10198,WD1 033,WDM*034,WS1 011,WSM 022,WND 029,WNS 007,SOL 0283,WET 0,WBG  238,WEA 0
00174730,20200203024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0459,PRS 10167,SLP 10198,WD1 358,WDM 038,WS1 007,WSM 014,WND 025,WNS 007,SOL 0324,WET 0,WBG  237,WEA 0
00174730,20200203024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10166,SLP 10197,WD1 330,WDM*300,WS1 007,WSM 013,WND 026,WNS 007,SOL 0302,WET 0,WBG  238,WEA 0
00174730,20200203024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0453,PRS 10166,SLP 10197,WD1 047,WDM*046,WS1 006,WSM 012,WND 029,WNS 007,SOL 0332,WET 0,WBG  237,WEA 0
00174730,20200203024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0456,PRS 10166,SLP 10197,WD1 029,WDM 035,WS1 005,WSM 016,WND 032,WNS 007,SOL 0318,WET 0,WBG  239,WEA 0
00174730,20200203025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0454,PRS 10166,SLP 10197,WD1 188,WDM*302,WS1 009,WSM 020,WND 035,WNS 007,SOL 0286,WET 0,WBG  240,WEA 0
00174730,20200203025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0450,PRS 10166,SLP 10197,WD1 059,WDM*035,WS1 007,WSM 015,WND 036,WNS 007,SOL 0265,WET 0,WBG  241,WEA 0
00174730,20200203025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0442,PRS 10166,SLP 10197,WD1 033,WDM*313,WS1 011,WSM 016,WND 035,WNS 008,SOL 0248,WET 0,WBG  238,WEA 0
00174730,20200203025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0442,PRS 10166,SLP 10197,WD1 047,WDM*035,WS1 009,WSM 017,WND 034,WNS 008,SOL 0236,WET 0,WBG  235,WEA 0
00174730,20200203025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0443,PRS 10165,SLP 10196,WD1 015,WDM*316,WS1 008,WSM 020,WND 033,WNS 008,SOL 0230,WET 0,WBG  234,WEA 0
00174730,20200203025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0447,PRS 10165,SLP 10196,WD1 077,WDM*115,WS1 009,WSM 016,WND 035,WNS 008,SOL 0226,WET 0,WBG  234,WEA 0
00174730,20200203025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0448,PRS 10165,SLP 10196,WD1 028,WDM 036,WS1 006,WSM 020,WND 037,WNS 008,SOL 0218,WET 0,WBG  235,WEA 0
00174730,20200203025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10165,SLP 10196,WD1 077,WDM*323,WS1 007,WSM 020,WND 043,WNS 008,SOL 0210,WET 0,WBG  236,WEA 0
00174730,20200203025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0449,PRS 10165,SLP 10196,WD1 028,WDM 293,WS1 007,WSM 019,WND 041,WNS 008,SOL 0199,WET 0,WBG  235,WEA 2
00174730,20200203025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0452,PRS 10165,SLP 10196,WD1 014,WDM*039,WS1 011,WSM 024,WND 037,WNS 008,SOL 0191,WET 0,WBG  234,WEA 2
00174730,20200203030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0454,PRS 10165,SLP 10196,WD1 095,WDM 072,WS1 008,WSM 020,WND 038,WNS 008,SOL 0195,WET 0,WBG  234,WEA 2
00174730,20200203030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0459,PRS 10165,SLP 10196,WD1 018,WDM 033,WS1 008,WSM 018,WND 034,WNS 008,SOL 0208,WET 0,WBG  235,WEA 0
00174730,20200203030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0461,PRS 10165,SLP 10196,WD1 063,WDM 038,WS1 004,WSM 008,WND 036,WNS 008,SOL 0221,WET 0,WBG  236,WEA 0
00174730,20200203030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0459,PRS 10164,SLP 10195,WD1 059,WDM 032,WS1 007,WSM 020,WND 037,WNS 008,SOL 0230,WET 0,WBG  237,WEA 0
00174730,20200203030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0456,PRS 10164,SLP 10195,WD1 032,WDM 032,WS1 007,WSM 020,WND 039,WNS 007,SOL 0240,WET 0,WBG  236,WEA 0
00174730,20200203030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0459,PRS 10164,SLP 10195,WD1 021,WDM 038,WS1 006,WSM 016,WND 036,WNS 007,SOL 0242,WET 0,WBG  237,WEA 0
00174730,20200203030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0454,PRS 10164,SLP 10195,WD1 040,WDM 033,WS1 012,WSM 026,WND 037,WNS 008,SOL 0245,WET 0,WBG  236,WEA 0
00174730,20200203030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0447,PRS 10164,SLP 10195,WD1 035,WDM 193,WS1 013,WSM 026,WND 036,WNS 008,SOL 0242,WET 0,WBG  234,WEA 0
00174730,20200203030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0446,PRS 10164,SLP 10195,WD1 330,WDM 286,WS1 008,WSM 022,WND 033,WNS 008,SOL 0247,WET 0,WBG  233,WEA 0
00174730,20200203030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0440,PRS 10164,SLP 10195,WD1 038,WDM*036,WS1 009,WSM 020,WND 036,WNS 008,SOL 0260,WET 0,WBG  233,WEA 0
00174730,20200203031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0439,PRS 10164,SLP 10195,WD1 033,WDM 041,WS1 009,WSM 025,WND 033,WNS 008,SOL 0257,WET 0,WBG  232,WEA 0
00174730,20200203031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0443,PRS 10164,SLP 10195,WD1 088,WDM 130,WS1 005,WSM 012,WND 039,WNS 008,SOL 0246,WET 0,WBG  234,WEA 0
00174730,20200203031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0446,PRS 10164,SLP 10195,WD1 018,WDM 268,WS1 009,WSM 015,WND 036,WNS 009,SOL 0234,WET 0,WBG  236,WEA 0
00174730,20200203031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0444,PRS 10164,SLP 10195,WD1 006,WDM 329,WS1 009,WSM 024,WND 030,WNS 009,SOL 0224,WET 0,WBG  235,WEA 0
00174730,20200203031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0446,PRS 10163,SLP 10194,WD1 010,WDM*034,WS1 006,WSM 019,WND 029,WNS 009,SOL 0219,WET 0,WBG  235,WEA 0
00174730,20200203031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0446,PRS 10163,SLP 10194,WD1 028,WDM 038,WS1 006,WSM 015,WND 029,WNS 009,SOL 0212,WET 0,WBG  236,WEA 0
00174730,20200203031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0445,PRS 10163,SLP 10194,WD1 025,WDM*271,WS1 007,WSM 024,WND 026,WNS 008,SOL 0211,WET 0,WBG  235,WEA 0
00174730,20200203031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0444,PRS 10163,SLP 10194,WD1 026,WDM*021,WS1 008,WSM 015,WND 025,WNS 008,SOL 0214,WET 0,WBG  235,WEA 0
00174730,20200203031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0442,PRS 10163,SLP 10194,WD1 039,WDM 034,WS1 010,WSM 017,WND 031,WNS 008,SOL 0225,WET 0,WBG  234,WEA 0
00174730,20200203031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0439,PRS 10163,SLP 10194,WD1 017,WDM 037,WS1 011,WSM 021,WND 028,WNS 008,SOL 0253,WET 0,WBG  232,WEA 0
00174730,20200203032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0444,PRS 10163,SLP 10194,WD1 042,WDM 076,WS1 008,WSM 017,WND 029,WNS 008,SOL 0313,WET 0,WBG  234,WEA 0
00174730,20200203032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0448,PRS 10163,SLP 10194,WD1 053,WDM 037,WS1 007,WSM 015,WND 028,WNS 008,SOL 0281,WET 0,WBG  236,WEA 0
00174730,20200203032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0454,PRS 10163,SLP 10194,WD1 038,WDM 036,WS1 006,WSM 009,WND 029,WNS 008,SOL 0272,WET 0,WBG  239,WEA 0
00174730,20200203032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0455,PRS 10162,SLP 10193,WD1 345,WDM 042,WS1 005,WSM 012,WND 030,WNS 007,SOL 0262,WET 0,WBG  240,WEA 0
00174730,20200203032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0454,PRS 10162,SLP 10193,WD1 050,WDM 085,WS1 005,WSM 010,WND 032,WNS 007,SOL 0255,WET 0,WBG  240,WEA 0
00174730,20200203032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0451,PRS 10162,SLP 10193,WD1 067,WDM 037,WS1 006,WSM 012,WND 033,WNS 007,SOL 0246,WET 0,WBG  240,WEA 0
00174730,20200203032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0452,PRS 10162,SLP 10193,WD1 064,WDM 040,WS1 008,WSM 018,WND 038,WNS 007,SOL 0227,WET 0,WBG  238,WEA 0
00174730,20200203032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0454,PRS 10162,SLP 10193,WD1 067,WDM 040,WS1 006,WSM 012,WND 042,WNS 007,SOL 0206,WET 0,WBG  239,WEA 0
00174730,20200203032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0449,PRS 10162,SLP 10193,WD1 072,WDM 103,WS1 011,WSM 022,WND 049,WNS 007,SOL 0183,WET 0,WBG  236,WEA 2
00174730,20200203032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0450,PRS 10162,SLP 10193,WD1 085,WDM 067,WS1 006,WSM 011,WND 058,WNS 007,SOL 0165,WET 0,WBG  235,WEA 2
00174730,20200203033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0451,PRS 10161,SLP 10192,WD1 010,WDM*282,WS1 007,WSM 014,WND 055,WNS 007,SOL 0157,WET 0,WBG  235,WEA 2
00174730,20200203033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0450,PRS 10161,SLP 10192,WD1 071,WDM*033,WS1 007,WSM 016,WND 057,WNS 007,SOL 0152,WET 0,WBG  235,WEA 2
00174730,20200203033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0453,PRS 10161,SLP 10192,WD1 039,WDM 036,WS1 007,WSM 015,WND 057,WNS 007,SOL 0142,WET 0,WBG  234,WEA 2
00174730,20200203033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0452,PRS 10161,SLP 10192,WD1 060,WDM 033,WS1 007,WSM 023,WND 060,WNS 007,SOL 0138,WET 0,WBG  233,WEA 2
