00181272,20200130054000,FEM FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8
00181272,20200130054100,FEM FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9
00181272,20200130054200,FEM FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8
00181272,20200130054300,FEM FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8
00181272,20200130054400,FEM FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9
00181272,20200130054500,FEM FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8
00181272,20200130054600,FEM FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8
00181272,20200130054700,FEM FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8
00181272,20200130054800,FEM FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9
00181272,20200130054900,FEM FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9
00181272,20200130055000,FEM FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8
00181272,20200130055100,FEM FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8
00181272,20200130055200,FEM FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9
00181272,20200130055300,FEM FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8
00181272,20200130055400,FEM FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9
00181272,20200130055500,FEM FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8
00181272,20200130055600,FEM FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8
00181272,20200130055700,FEM FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8
00181272,20200130055800,FEM FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8
00181272,20200130055900,FEM FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9
00181272,20200130060000,FEM FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8
00181272,20200130060100,FEM FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9
00181272,20200130060200,FEM FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8
00181272,20200130060300,FEM FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9
00181272,20200130060400,FEM FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8
00181272,20200130060500,FEM FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9
00181272,20200130060600,FEM FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFFA FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9
00181272,20200130060700,FEM FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8
00181272,20200130060800,FEM FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF7 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9
00181272,20200130060900,FEM FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9
00181272,20200130061000,FEM FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8
00181272,20200130061100,FEM FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8
00181272,20200130061200,FEM FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9
00181272,20200130061300,FEM FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8
00181272,20200130061400,FEM FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8
00181272,20200130061500,FEM FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF8 FFF8 FFF8 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9
00181272,20200130061600,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9
00181272,20200130061700,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9
00181272,20200130061800,FEM FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9
00181272,20200130061900,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9
00181272,20200130062000,FEM FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9
00181272,20200130062100,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9
00181272,20200130062200,FEM FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9
00181272,20200130062300,FEM FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9
