00174722,20200128052700,LAT  146705,LON  1209973,ALT  0018,RSS -091,OIC 138,OIV 501,OOC 148,OOV 128,ORV 299,OPT  478,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128052800,LAT  146705,LON  1209973,ALT  0017,RSS -095,OIC 138,OIV 503,OOC 148,OOV 127,ORV 301,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128052900,LAT  146705,LON  1209973,ALT  0017,RSS -093,OIC 138,OIV 501,OOC 148,OOV 127,ORV 302,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128053000,LAT  146706,LON  1209973,ALT  0020,RSS -093,OIC 138,OIV 501,OOC 148,OOV 129,ORV 300,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128053100,LAT  146706,LON  1209973,ALT  0021,RSS -093,OIC 138,OIV 500,OOC 148,OOV 127,ORV 298,OPT  474,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128053200,LAT  146706,LON  1209974,ALT  0020,RSS -093,OIC 137,OIV 503,OOC 149,OOV 127,ORV 299,OPT  473,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128053300,LAT  146706,LON  1209974,ALT  0018,RSS -091,OIC 137,OIV 502,OOC 149,OOV 127,ORV 302,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128053400,LAT  146706,LON  1209974,ALT  0019,RSS -093,OIC 137,OIV 503,OOC 149,OOV 127,ORV 300,OPT  470,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128053500,LAT  146706,LON  1209973,ALT  0018,RSS -089,OIC 138,OIV 500,OOC 149,OOV 127,ORV 300,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128053600,LAT  146705,LON  1209973,ALT  0016,RSS -091,OIC 137,OIV 501,OOC 149,OOV 127,ORV 300,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128053700,LAT  146705,LON  1209973,ALT  0017,RSS -091,OIC 138,OIV 503,OOC 149,OOV 127,ORV 301,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128053800,LAT  146705,LON  1209973,ALT  0017,RSS -091,OIC 138,OIV 502,OOC 149,OOV 128,ORV 300,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128053900,LAT  146706,LON  1209973,ALT  0016,RSS -089,OIC 137,OIV 499,OOC 149,OOV 127,ORV 301,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128054000,LAT  146706,LON  1209973,ALT  0021,RSS -093,OIC 137,OIV 501,OOC 149,OOV 127,ORV 300,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128054100,LAT  146706,LON  1209973,ALT  0021,RSS -093,OIC 137,OIV 502,OOC 149,OOV 127,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128054200,LAT  146706,LON  1209973,ALT  0022,RSS -093,OIC 137,OIV 502,OOC 149,OOV 127,ORV 301,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128054300,LAT  146706,LON  1209973,ALT  0024,RSS -091,OIC 137,OIV 501,OOC 149,OOV 128,ORV 301,OPT  455,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128054400,LAT  146706,LON  1209973,ALT  0022,RSS -091,OIC 137,OIV 501,OOC 148,OOV 127,ORV 300,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128054500,LAT  146706,LON  1209973,ALT  0023,RSS -091,OIC 137,OIV 498,OOC 148,OOV 128,ORV 300,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128054600,LAT  146705,LON  1209974,ALT  0023,RSS -093,OIC 137,OIV 502,OOC 148,OOV 127,ORV 299,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128054700,LAT  146705,LON  1209974,ALT  0021,RSS -091,OIC 137,OIV 501,OOC 148,OOV 127,ORV 298,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128054800,LAT  146705,LON  1209974,ALT  0021,RSS -091,OIC 137,OIV 501,OOC 148,OOV 128,ORV 302,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128054900,LAT  146705,LON  1209974,ALT  0021,RSS -093,OIC 137,OIV 501,OOC 148,OOV 128,ORV 301,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128055000,LAT  146705,LON  1209974,ALT  0019,RSS -091,OIC 136,OIV 503,OOC 147,OOV 128,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128055100,LAT  146705,LON  1209974,ALT  0019,RSS -091,OIC 136,OIV 503,OOC 148,OOV 128,ORV 301,OPT  445,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128055200,LAT  146705,LON  1209974,ALT  0023,RSS -091,OIC 136,OIV 500,OOC 149,OOV 127,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128055300,LAT  146705,LON  1209974,ALT  0022,RSS -093,OIC 136,OIV 499,OOC 149,OOV 127,ORV 299,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128055400,LAT  146705,LON  1209974,ALT  0021,RSS -091,OIC 136,OIV 502,OOC 149,OOV 127,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128055500,LAT  146706,LON  1209974,ALT  0020,RSS -091,OIC 136,OIV 500,OOC 149,OOV 127,ORV 301,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128055600,LAT  146706,LON  1209974,ALT  0018,RSS -091,OIC 136,OIV 499,OOC 149,OOV 127,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128055700,LAT  146705,LON  1209974,ALT  0018,RSS -093,OIC 136,OIV 502,OOC 149,OOV 127,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128055800,LAT  146705,LON  1209974,ALT  0020,RSS -091,OIC 136,OIV 500,OOC 149,OOV 127,ORV 301,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128055900,LAT  146705,LON  1209974,ALT  0022,RSS -089,OIC 136,OIV 501,OOC 149,OOV 127,ORV 299,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128060000,LAT  146705,LON  1209974,ALT  0026,RSS -091,OIC 136,OIV 500,OOC 149,OOV 127,ORV 301,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128060100,LAT  146705,LON  1209974,ALT  0028,RSS -091,OIC 136,OIV 501,OOC 149,OOV 126,ORV 300,OPT  437,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128060200,LAT  146706,LON  1209974,ALT  0030,RSS -089,OIC 136,OIV 503,OOC 149,OOV 126,ORV 301,OPT  436,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128060300,LAT  146705,LON  1209974,ALT  0030,RSS -091,OIC 136,OIV 502,OOC 149,OOV 126,ORV 299,OPT  435,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128060400,LAT  146705,LON  1209974,ALT  0026,RSS -091,OIC 136,OIV 500,OOC 149,OOV 127,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128060500,LAT  146706,LON  1209974,ALT  0025,RSS -091,OIC 135,OIV 501,OOC 150,OOV 126,ORV 301,OPT  433,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128060600,LAT  146706,LON  1209974,ALT  0025,RSS -091,OIC 136,OIV 501,OOC 150,OOV 126,ORV 299,OPT  432,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128060700,LAT  146706,LON  1209974,ALT  0026,RSS -091,OIC 136,OIV 501,OOC 150,OOV 126,ORV 299,OPT  431,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128060800,LAT  146706,LON  1209974,ALT  0027,RSS -093,OIC 135,OIV 504,OOC 150,OOV 126,ORV 298,OPT  430,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128060900,LAT  146706,LON  1209974,ALT  0025,RSS -091,OIC 135,OIV 501,OOC 150,OOV 127,ORV 301,OPT  429,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128061000,LAT  146706,LON  1209974,ALT  0021,RSS -091,OIC 135,OIV 501,OOC 150,OOV 126,ORV 299,OPT  428,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128061100,LAT  146706,LON  1209974,ALT  0022,RSS -091,OIC 135,OIV 505,OOC 150,OOV 126,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128061200,LAT  146706,LON  1209974,ALT  0019,RSS -089,OIC 135,OIV 503,OOC 150,OOV 127,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128061300,LAT  146705,LON  1209974,ALT  0021,RSS -089,OIC 135,OIV 501,OOC 150,OOV 126,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128061400,LAT  146705,LON  1209974,ALT  0020,RSS -091,OIC 135,OIV 500,OOC 150,OOV 126,ORV 299,OPT  424,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128061500,LAT  146705,LON  1209974,ALT  0017,RSS -089,OIC 135,OIV 503,OOC 150,OOV 126,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128061600,LAT  146705,LON  1209974,ALT  0018,RSS -091,OIC 135,OIV 506,OOC 150,OOV 127,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128061700,LAT  146705,LON  1209974,ALT  0021,RSS -089,OIC 135,OIV 503,OOC 150,OOV 126,ORV 301,OPT  422,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128061800,LAT  146705,LON  1209974,ALT  0021,RSS -091,OIC 135,OIV 501,OOC 150,OOV 126,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128061900,LAT  146705,LON  1209974,ALT  0023,RSS -093,OIC 135,OIV 500,OOC 150,OOV 126,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128062000,LAT  146705,LON  1209974,ALT  0021,RSS -089,OIC 135,OIV 501,OOC 150,OOV 127,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128062100,LAT  146705,LON  1209974,ALT  0023,RSS -091,OIC 135,OIV 503,OOC 150,OOV 126,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128062200,LAT  146705,LON  1209974,ALT  0027,RSS -089,OIC 135,OIV 502,OOC 150,OOV 127,ORV 302,OPT  417,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128062300,LAT  146706,LON  1209974,ALT  0032,RSS -093,OIC 135,OIV 501,OOC 150,OOV 126,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128062400,LAT  146706,LON  1209974,ALT  0030,RSS -091,OIC 135,OIV 502,OOC 150,OOV 126,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128062500,LAT  146706,LON  1209974,ALT  0027,RSS -093,OIC 136,OIV 501,OOC 150,OOV 127,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128062600,LAT  146706,LON  1209974,ALT  0026,RSS -093,OIC 136,OIV 500,OOC 150,OOV 126,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128062700,LAT  146706,LON  1209974,ALT  0021,RSS -091,OIC 135,OIV 501,OOC 150,OOV 126,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128062800,LAT  146705,LON  1209974,ALT  0019,RSS -091,OIC 136,OIV 501,OOC 150,OOV 126,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128062900,LAT  146705,LON  1209974,ALT  0017,RSS -091,OIC 135,OIV 501,OOC 150,OOV 127,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128063000,LAT  146705,LON  1209974,ALT  0015,RSS -091,OIC 135,OIV 504,OOC 150,OOV 126,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128063100,LAT  146705,LON  1209974,ALT  0017,RSS -089,OIC 135,OIV 504,OOC 150,OOV 126,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128063200,LAT  146705,LON  1209974,ALT  0017,RSS -091,OIC 135,OIV 501,OOC 150,OOV 127,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128063300,LAT  146705,LON  1209974,ALT  0018,RSS -091,OIC 135,OIV 499,OOC 150,OOV 126,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128063400,LAT  146705,LON  1209974,ALT  0018,RSS -091,OIC 135,OIV 502,OOC 150,OOV 126,ORV 302,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128063500,LAT  146705,LON  1209974,ALT  0019,RSS -089,OIC 135,OIV 503,OOC 150,OOV 126,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128063600,LAT  146705,LON  1209974,ALT  0016,RSS -089,OIC 135,OIV 502,OOC 150,OOV 126,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128063700,LAT  146705,LON  1209974,ALT  0011,RSS -091,OIC 135,OIV 502,OOC 150,OOV 126,ORV 302,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128063800,LAT  146705,LON  1209974,ALT  0009,RSS -089,OIC 135,OIV 502,OOC 150,OOV 126,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128063900,LAT  146705,LON  1209974,ALT  0005,RSS -089,OIC 135,OIV 501,OOC 150,OOV 126,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128064000,LAT  146705,LON  1209974,ALT  0006,RSS -089,OIC 136,OIV 506,OOC 150,OOV 126,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128064100,LAT  146705,LON  1209974,ALT  0012,RSS -091,OIC 135,OIV 501,OOC 150,OOV 126,ORV 301,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128064200,LAT  146705,LON  1209974,ALT  0013,RSS -091,OIC 135,OIV 502,OOC 150,OOV 126,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128064300,LAT  146705,LON  1209974,ALT  0017,RSS -089,OIC 135,OIV 503,OOC 150,OOV 126,ORV 301,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128064400,LAT  146705,LON  1209974,ALT  0017,RSS -091,OIC 135,OIV 503,OOC 150,OOV 126,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128064500,LAT  146705,LON  1209974,ALT  0026,RSS -093,OIC 135,OIV 498,OOC 150,OOV 126,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128064600,LAT  146705,LON  1209974,ALT  0020,RSS -093,OIC 135,OIV 501,OOC 150,OOV 126,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128064700,LAT  146705,LON  1209974,ALT  0017,RSS -091,OIC 135,OIV 501,OOC 150,OOV 126,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128064800,LAT  146705,LON  1209974,ALT  0015,RSS -089,OIC 135,OIV 502,OOC 150,OOV 126,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128064900,LAT  146705,LON  1209974,ALT  0014,RSS -089,OIC 135,OIV 501,OOC 150,OOV 126,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128065000,LAT  146705,LON  1209974,ALT  0007,RSS -089,OIC 135,OIV 502,OOC 150,OOV 126,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128065100,LAT  146705,LON  1209974,ALT  0013,RSS -091,OIC 135,OIV 502,OOC 150,OOV 126,ORV 301,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128065200,LAT  146705,LON  1209974,ALT  0013,RSS -091,OIC 135,OIV 501,OOC 150,OOV 125,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128065300,LAT  146705,LON  1209974,ALT  0019,RSS -091,OIC 135,OIV 502,OOC 150,OOV 127,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128065400,LAT  146705,LON  1209974,ALT  0023,RSS -091,OIC 135,OIV 501,OOC 150,OOV 126,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128065500,LAT  146705,LON  1209974,ALT  0018,RSS -093,OIC 135,OIV 501,OOC 150,OOV 126,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128065600,LAT  146705,LON  1209974,ALT  0019,RSS -091,OIC 135,OIV 502,OOC 150,OOV 126,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128065700,LAT  146705,LON  1209974,ALT  0023,RSS -091,OIC 135,OIV 500,OOC 150,OOV 127,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128065800,LAT  146705,LON  1209974,ALT  0023,RSS -091,OIC 135,OIV 502,OOC 150,OOV 126,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128065900,LAT  146705,LON  1209974,ALT  0023,RSS -093,OIC 135,OIV 501,OOC 150,OOV 126,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
