00181271,20200201051100,LAT  146589,LON  1210298,ALT  0035,RSS -085,OIC 138,OIV 498,OOC 151,OOV 146,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201051200,LAT  146589,LON  1210299,ALT  0041,RSS -087,OIC 138,OIV 501,OOC 151,OOV 145,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 10,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201051300,LAT  146588,LON  1210299,ALT  0042,RSS -087,OIC 139,OIV 500,OOC 151,OOV 145,ORV 297,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201051400,LAT  146589,LON  1210299,ALT  0042,RSS -083,OIC 139,OIV 502,OOC 151,OOV 145,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201051500,LAT  146589,LON  1210299,ALT  0045,RSS -083,OIC 138,OIV 500,OOC 151,OOV 145,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201051600,LAT  146589,LON  1210299,ALT  0047,RSS -087,OIC 139,OIV 501,OOC 151,OOV 145,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201051700,LAT  146589,LON  1210299,ALT  0046,RSS -087,OIC 139,OIV 500,OOC 151,OOV 145,ORV 301,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201051800,LAT  146589,LON  1210299,ALT  0048,RSS -087,OIC 139,OIV 500,OOC 151,OOV 145,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201051900,LAT  146589,LON  1210299,ALT  0047,RSS -085,OIC 139,OIV 500,OOC 151,OOV 146,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201052000,LAT  146589,LON  1210298,ALT  0044,RSS -083,OIC 139,OIV 502,OOC 151,OOV 146,ORV 301,OPT  413,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201052100,LAT  146589,LON  1210298,ALT  0046,RSS -075,OIC 139,OIV 499,OOC 151,OOV 145,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201052200,LAT  146589,LON  1210298,ALT  0044,RSS -075,OIC 139,OIV 500,OOC 151,OOV 145,ORV 302,OPT  413,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201052300,LAT  146589,LON  1210298,ALT  0045,RSS -087,OIC 139,OIV 500,OOC 151,OOV 145,ORV 298,OPT  413,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201052400,LAT  146588,LON  1210298,ALT  0049,RSS -087,OIC 139,OIV 500,OOC 151,OOV 145,ORV 302,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201052500,LAT  146589,LON  1210298,ALT  0048,RSS -089,OIC 139,OIV 501,OOC 151,OOV 146,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201052600,LAT  146588,LON  1210298,ALT  0047,RSS -087,OIC 139,OIV 499,OOC 151,OOV 145,ORV 298,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201052700,LAT  146588,LON  1210298,ALT  0046,RSS -085,OIC 138,OIV 499,OOC 151,OOV 145,ORV 301,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201052800,LAT  146588,LON  1210298,ALT  0044,RSS -083,OIC 139,OIV 499,OOC 151,OOV 145,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201052900,LAT  146589,LON  1210298,ALT  0043,RSS -083,OIC 139,OIV 503,OOC 151,OOV 145,ORV 301,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201053000,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 139,OIV 501,OOC 151,OOV 146,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201053100,LAT  146589,LON  1210298,ALT  0045,RSS -085,OIC 138,OIV 501,OOC 151,OOV 145,ORV 300,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201053200,LAT  146589,LON  1210298,ALT  0045,RSS -085,OIC 138,OIV 499,OOC 151,OOV 146,ORV 301,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201053300,LAT  146589,LON  1210298,ALT  0054,RSS -085,OIC 138,OIV 500,OOC 151,OOV 146,ORV 297,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201053400,LAT  146588,LON  1210298,ALT  0054,RSS -085,OIC 138,OIV 501,OOC 151,OOV 146,ORV 301,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201053500,LAT  146588,LON  1210298,ALT  0054,RSS -085,OIC 138,OIV 501,OOC 151,OOV 146,ORV 300,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201053600,LAT  146589,LON  1210298,ALT  0047,RSS -077,OIC 138,OIV 502,OOC 151,OOV 146,ORV 299,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201053700,LAT  146589,LON  1210298,ALT  0041,RSS -085,OIC 138,OIV 499,OOC 151,OOV 145,ORV 301,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201053800,LAT  146589,LON  1210298,ALT  0038,RSS -087,OIC 138,OIV 502,OOC 151,OOV 145,ORV 300,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201053900,LAT  146589,LON  1210298,ALT  0040,RSS -085,OIC 138,OIV 501,OOC 151,OOV 146,ORV 299,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201054000,LAT  146589,LON  1210298,ALT  0039,RSS -083,OIC 138,OIV 501,OOC 151,OOV 145,ORV 301,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201054100,LAT  146589,LON  1210298,ALT  0034,RSS -085,OIC 138,OIV 501,OOC 151,OOV 145,ORV 298,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201054200,LAT  146589,LON  1210298,ALT  0033,RSS -087,OIC 138,OIV 505,OOC 151,OOV 145,ORV 302,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201054300,LAT  146589,LON  1210298,ALT  0033,RSS -085,OIC 138,OIV 500,OOC 151,OOV 145,ORV 300,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201054400,LAT  146589,LON  1210298,ALT  0031,RSS -085,OIC 138,OIV 500,OOC 151,OOV 145,ORV 298,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201054500,LAT  146589,LON  1210298,ALT  0030,RSS -079,OIC 138,OIV 498,OOC 151,OOV 145,ORV 298,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201054600,LAT  146590,LON  1210298,ALT  0029,RSS -085,OIC 138,OIV 500,OOC 151,OOV 145,ORV 301,OPT  412,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201054700,LAT  146590,LON  1210298,ALT  0026,RSS -087,OIC 138,OIV 500,OOC 151,OOV 145,ORV 300,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201054800,LAT  146589,LON  1210298,ALT  0033,RSS -083,OIC 138,OIV 500,OOC 151,OOV 146,ORV 299,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201054900,LAT  146589,LON  1210298,ALT  0038,RSS -087,OIC 138,OIV 501,OOC 151,OOV 145,ORV 298,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201055000,LAT  146589,LON  1210298,ALT  0045,RSS -087,OIC 138,OIV 500,OOC 151,OOV 145,ORV 298,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201055100,LAT  146588,LON  1210298,ALT  0047,RSS -077,OIC 138,OIV 498,OOC 151,OOV 145,ORV 301,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201055200,LAT  146588,LON  1210298,ALT  0049,RSS -075,OIC 138,OIV 501,OOC 151,OOV 145,ORV 301,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201055300,LAT  146588,LON  1210298,ALT  0051,RSS -075,OIC 138,OIV 500,OOC 151,OOV 145,ORV 301,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201055400,LAT  146589,LON  1210298,ALT  0050,RSS -075,OIC 138,OIV 500,OOC 151,OOV 145,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201055500,LAT  146589,LON  1210298,ALT  0051,RSS -077,OIC 138,OIV 502,OOC 151,OOV 146,ORV 300,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201055600,LAT  146589,LON  1210298,ALT  0050,RSS -077,OIC 138,OIV 500,OOC 151,OOV 146,ORV 299,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201055700,LAT  146589,LON  1210298,ALT  0047,RSS -075,OIC 138,OIV 501,OOC 151,OOV 146,ORV 299,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201055800,LAT  146589,LON  1210298,ALT  0048,RSS -075,OIC 138,OIV 500,OOC 151,OOV 145,ORV 299,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201055900,LAT  146589,LON  1210298,ALT  0051,RSS -077,OIC 138,OIV 503,OOC 151,OOV 145,ORV 303,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201060000,LAT  146589,LON  1210298,ALT  0051,RSS -081,OIC 138,OIV 500,OOC 151,OOV 145,ORV 296,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201060100,LAT  146589,LON  1210298,ALT  0051,RSS -077,OIC 138,OIV 500,OOC 151,OOV 145,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201060200,LAT  146589,LON  1210298,ALT  0046,RSS -077,OIC 138,OIV 501,OOC 151,OOV 145,ORV 303,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201060300,LAT  146589,LON  1210298,ALT  0048,RSS -085,OIC 138,OIV 500,OOC 151,OOV 145,ORV 306,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201060400,LAT  146589,LON  1210298,ALT  0047,RSS -081,OIC 138,OIV 502,OOC 151,OOV 145,ORV 300,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201060500,LAT  146589,LON  1210298,ALT  0051,RSS -085,OIC 138,OIV 501,OOC 151,OOV 146,ORV 298,OPT  400,MOD 00,PBV 2,SPA 0,GPC 09,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201060600,LAT  146589,LON  1210298,ALT  0052,RSS -085,OIC 138,OIV 501,OOC 151,OOV 145,ORV 301,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201060700,LAT  146589,LON  1210298,ALT  0050,RSS -089,OIC 138,OIV 501,OOC 151,OOV 145,ORV 301,OPT  402,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201060800,LAT  146589,LON  1210298,ALT  0050,RSS -085,OIC 139,OIV 504,OOC 151,OOV 145,ORV 302,OPT  402,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201060900,LAT  146589,LON  1210298,ALT  0051,RSS -085,OIC 138,OIV 499,OOC 151,OOV 145,ORV 301,OPT  403,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201061000,LAT  146589,LON  1210298,ALT  0057,RSS -085,OIC 139,OIV 497,OOC 151,OOV 145,ORV 300,OPT  405,MOD 00,PBV 2,SPA 0,GPC 10,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201061100,LAT  146589,LON  1210298,ALT  0061,RSS -087,OIC 139,OIV 501,OOC 151,OOV 145,ORV 299,OPT  407,MOD 00,PBV 2,SPA 0,GPC 10,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201061200,LAT  146589,LON  1210298,ALT  0066,RSS -087,OIC 139,OIV 501,OOC 151,OOV 145,ORV 301,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201061300,LAT  146589,LON  1210298,ALT  0058,RSS -089,OIC 139,OIV 499,OOC 151,OOV 146,ORV 301,OPT  409,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201061400,LAT  146589,LON  1210298,ALT  0057,RSS -085,OIC 139,OIV 502,OOC 151,OOV 145,ORV 304,OPT  411,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201061500,LAT  146589,LON  1210298,ALT  0052,RSS -087,OIC 139,OIV 500,OOC 151,OOV 145,ORV 299,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201061600,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 139,OIV 501,OOC 151,OOV 145,ORV 303,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201061700,LAT  146589,LON  1210298,ALT  0041,RSS -083,OIC 139,OIV 500,OOC 151,OOV 145,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 11,DOP 13,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201061800,LAT  146589,LON  1210298,ALT  0035,RSS -075,OIC 139,OIV 498,OOC 151,OOV 146,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201061900,LAT  146589,LON  1210298,ALT  0032,RSS -075,OIC 139,OIV 500,OOC 151,OOV 146,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 10,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201062000,LAT  146589,LON  1210298,ALT  0034,RSS -075,OIC 139,OIV 502,OOC 151,OOV 146,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201062100,LAT  146589,LON  1210298,ALT  0033,RSS -075,OIC 139,OIV 501,OOC 151,OOV 146,ORV 302,OPT  414,MOD 00,PBV 2,SPA 0,GPC 11,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201062200,LAT  146589,LON  1210298,ALT  0033,RSS -075,OIC 139,OIV 500,OOC 151,OOV 145,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201062300,LAT  146589,LON  1210298,ALT  0034,RSS -075,OIC 139,OIV 501,OOC 151,OOV 146,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201062400,LAT  146589,LON  1210298,ALT  0035,RSS -089,OIC 139,OIV 501,OOC 151,OOV 146,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201062500,LAT  146589,LON  1210298,ALT  0035,RSS -087,OIC 139,OIV 499,OOC 151,OOV 145,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201062600,LAT  146589,LON  1210298,ALT  0036,RSS -087,OIC 139,OIV 497,OOC 151,OOV 145,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201062700,LAT  146588,LON  1210298,ALT  0034,RSS -089,OIC 139,OIV 501,OOC 151,OOV 145,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201062800,LAT  146588,LON  1210298,ALT  0037,RSS -089,OIC 139,OIV 500,OOC 151,OOV 145,ORV 301,OPT  418,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201062900,LAT  146589,LON  1210298,ALT  0041,RSS -085,OIC 139,OIV 500,OOC 151,OOV 145,ORV 298,OPT  418,MOD 00,PBV 2,SPA 0,GPC 11,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201063000,LAT  146589,LON  1210298,ALT  0043,RSS -083,OIC 139,OIV 500,OOC 151,OOV 146,ORV 301,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201063100,LAT  146589,LON  1210298,ALT  0048,RSS -085,OIC 139,OIV 501,OOC 151,OOV 145,ORV 298,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201063200,LAT  146589,LON  1210298,ALT  0049,RSS -087,OIC 139,OIV 498,OOC 151,OOV 145,ORV 301,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201063300,LAT  146589,LON  1210298,ALT  0053,RSS -087,OIC 140,OIV 500,OOC 151,OOV 145,ORV 299,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201063400,LAT  146589,LON  1210298,ALT  0052,RSS -089,OIC 139,OIV 500,OOC 151,OOV 145,ORV 300,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 13,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201063500,LAT  146589,LON  1210298,ALT  0049,RSS -087,OIC 139,OIV 499,OOC 151,OOV 146,ORV 297,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201063600,LAT  146589,LON  1210298,ALT  0049,RSS -083,OIC 140,OIV 500,OOC 152,OOV 146,ORV 297,OPT  426,MOD 00,PBV 2,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201063700,LAT  146589,LON  1210298,ALT  0039,RSS -085,OIC 140,OIV 501,OOC 152,OOV 145,ORV 300,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201063800,LAT  146589,LON  1210298,ALT  0039,RSS -075,OIC 139,OIV 499,OOC 152,OOV 146,ORV 300,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201063900,LAT  146589,LON  1210298,ALT  0036,RSS -085,OIC 139,OIV 501,OOC 152,OOV 145,ORV 301,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201064000,LAT  146589,LON  1210298,ALT  0031,RSS -085,OIC 139,OIV 500,OOC 152,OOV 145,ORV 300,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201064100,LAT  146589,LON  1210298,ALT  0030,RSS -085,OIC 139,OIV 501,OOC 152,OOV 146,ORV 304,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201064200,LAT  146589,LON  1210298,ALT  0039,RSS -085,OIC 139,OIV 500,OOC 152,OOV 145,ORV 301,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201064300,LAT  146589,LON  1210298,ALT  0035,RSS -085,OIC 139,OIV 500,OOC 152,OOV 145,ORV 299,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
