00181287,20200118005300,FEM FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181287,20200118005400,FEM FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9
00181287,20200118005500,FEM FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9
00181287,20200118005600,FEM FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFFA
00181287,20200118005700,FEM FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8
00181287,20200118005800,FEM FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFFA FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181287,20200118005900,FEM FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF8 FFFA FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9
00181287,20200118010000,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9
00181287,20200118010100,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFFA FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFFA FFF8 FFF9 FFF9 FFF9 FFF8
00181287,20200118010200,FEM FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFFA FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF8 FFF9
00181287,20200118010300,FEM FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181287,20200118010400,FEM FFFA FFF8 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181287,20200118010500,FEM FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF8 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF8
00181287,20200118010600,FEM FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFFA FFF9 FFF9 FFF8 FFFA FFFA
00181287,20200118010700,FEM FFF8 FFF9 FFF9 FFF9 FFF9 FFF8 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9
00181287,20200118010800,FEM FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181287,20200118010900,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181287,20200118011000,FEM FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF8 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9
00181287,20200118011100,FEM FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA
00181287,20200118011200,FEM FFFA FFFA FFF9 FFF9 FFF9 FFF8 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF8 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181287,20200118011300,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA
00181287,20200118011400,FEM FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA
00181287,20200118011500,FEM FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA
00181287,20200118011600,FEM FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118011700,FEM FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9
00181287,20200118011800,FEM FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA
00181287,20200118011900,FEM FFFA FFFB FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFB FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA
00181287,20200118012000,FEM FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118012100,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA
00181287,20200118012200,FEM FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFB FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118012300,FEM FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFF9
00181287,20200118012400,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFF9 FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA
00181287,20200118012500,FEM FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118012600,FEM FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFF9 FFFA FFF9 FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118012700,FEM FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118012800,FEM FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118012900,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118013000,FEM FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA
00181287,20200118013100,FEM FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA
00181287,20200118013200,FEM FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA
00181287,20200118013300,FEM FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118013400,FEM FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118013500,FEM FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB
00181287,20200118013600,FEM FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB
00181287,20200118013700,FEM FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA
00181287,20200118013800,FEM FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181287,20200118013900,FEM FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFB
00181287,20200118014000,FEM FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB
00181287,20200118014100,FEM FFFB FFFB FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFB FFFB FFFA FFFB FFFB FFFB FFFB FFFB FFFB FFFB FFFA FFFC FFFA FFFB FFFA FFFA FFFA FFFA
