00174727,20200116074500,LAT  146941,LON  1210086,ALT  0036,RSS -077,OIC 139,OIV 501,OOC 168,OOV 119,ORV 301,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116074600,LAT  146941,LON  1210086,ALT  0038,RSS -077,OIC 140,OIV 501,OOC 168,OOV 120,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116074700,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 139,OIV 501,OOC 169,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116074800,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 140,OIV 500,OOC 169,OOV 120,ORV 301,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116074900,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 139,OIV 500,OOC 169,OOV 120,ORV 298,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116075000,LAT  146941,LON  1210086,ALT  0040,RSS -071,OIC 140,OIV 501,OOC 169,OOV 119,ORV 298,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116075100,LAT  146941,LON  1210086,ALT  0040,RSS -075,OIC 140,OIV 500,OOC 169,OOV 119,ORV 301,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116075200,LAT  146941,LON  1210086,ALT  0037,RSS -073,OIC 140,OIV 500,OOC 169,OOV 120,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116075300,LAT  146941,LON  1210086,ALT  0035,RSS -073,OIC 140,OIV 502,OOC 169,OOV 120,ORV 299,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116075400,LAT  146941,LON  1210086,ALT  0033,RSS -073,OIC 140,OIV 506,OOC 169,OOV 119,ORV 300,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116075500,LAT  146941,LON  1210086,ALT  0031,RSS -073,OIC 140,OIV 501,OOC 169,OOV 120,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116075600,LAT  146941,LON  1210086,ALT  0030,RSS -073,OIC 140,OIV 501,OOC 169,OOV 120,ORV 303,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116075700,LAT  146941,LON  1210086,ALT  0032,RSS -073,OIC 140,OIV 500,OOC 169,OOV 119,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116075800,LAT  146941,LON  1210086,ALT  0032,RSS -071,OIC 140,OIV 502,OOC 169,OOV 119,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116075900,LAT  146941,LON  1210086,ALT  0035,RSS -071,OIC 140,OIV 502,OOC 169,OOV 120,ORV 302,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116080000,LAT  146941,LON  1210086,ALT  0036,RSS -071,OIC 140,OIV 503,OOC 169,OOV 120,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116080100,LAT  146941,LON  1210086,ALT  0038,RSS -071,OIC 140,OIV 500,OOC 169,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116080300,LAT  146941,LON  1210086,ALT  0036,RSS -071,OIC 140,OIV 503,OOC 169,OOV 119,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116080200,LAT  146941,LON  1210086,ALT  0037,RSS -073,OIC 139,OIV 501,OOC 169,OOV 119,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116080400,LAT  146941,LON  1210086,ALT  0035,RSS -071,OIC 139,OIV 500,OOC 169,OOV 119,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116080500,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 140,OIV 501,OOC 169,OOV 120,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116080600,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 139,OIV 501,OOC 169,OOV 120,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116080700,LAT  146941,LON  1210086,ALT  0043,RSS -075,OIC 140,OIV 501,OOC 169,OOV 120,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116080800,LAT  146941,LON  1210086,ALT  0041,RSS -073,OIC 139,OIV 501,OOC 169,OOV 119,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116080900,LAT  146941,LON  1210086,ALT  0040,RSS -073,OIC 139,OIV 500,OOC 169,OOV 120,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116081000,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 140,OIV 501,OOC 169,OOV 120,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116081100,LAT  146941,LON  1210086,ALT  0033,RSS -075,OIC 139,OIV 501,OOC 169,OOV 119,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116081200,LAT  146941,LON  1210086,ALT  0031,RSS -075,OIC 140,OIV 501,OOC 169,OOV 120,ORV 298,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116081300,LAT  146941,LON  1210086,ALT  0029,RSS -075,OIC 139,OIV 501,OOC 169,OOV 120,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116081400,LAT  146941,LON  1210086,ALT  0028,RSS -075,OIC 139,OIV 502,OOC 169,OOV 120,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116081500,LAT  146941,LON  1210086,ALT  0028,RSS -073,OIC 139,OIV 500,OOC 169,OOV 120,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116081600,LAT  146941,LON  1210086,ALT  0029,RSS -073,OIC 139,OIV 501,OOC 169,OOV 119,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116081700,LAT  146941,LON  1210086,ALT  0032,RSS -075,OIC 139,OIV 503,OOC 169,OOV 120,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116081800,LAT  146941,LON  1210086,ALT  0033,RSS -075,OIC 139,OIV 500,OOC 169,OOV 120,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116081900,LAT  146941,LON  1210086,ALT  0034,RSS -075,OIC 139,OIV 502,OOC 169,OOV 119,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116082000,LAT  146941,LON  1210086,ALT  0034,RSS -075,OIC 139,OIV 502,OOC 169,OOV 120,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116082100,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 139,OIV 499,OOC 169,OOV 119,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116082200,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 139,OIV 499,OOC 169,OOV 119,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116082300,LAT  146941,LON  1210086,ALT  0036,RSS -077,OIC 139,OIV 501,OOC 169,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116082400,LAT  146941,LON  1210086,ALT  0039,RSS -077,OIC 139,OIV 501,OOC 169,OOV 120,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116082500,LAT  146941,LON  1210086,ALT  0040,RSS -077,OIC 140,OIV 500,OOC 169,OOV 119,ORV 298,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116082600,LAT  146941,LON  1210086,ALT  0041,RSS -077,OIC 139,OIV 498,OOC 169,OOV 120,ORV 298,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116082700,LAT  146941,LON  1210086,ALT  0040,RSS -077,OIC 140,OIV 502,OOC 169,OOV 120,ORV 301,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116082800,LAT  146941,LON  1210086,ALT  0039,RSS -077,OIC 139,OIV 504,OOC 169,OOV 120,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116082900,LAT  146941,LON  1210086,ALT  0041,RSS -073,OIC 139,OIV 503,OOC 169,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116083000,LAT  146941,LON  1210086,ALT  0042,RSS -077,OIC 139,OIV 501,OOC 169,OOV 120,ORV 301,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116083100,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 139,OIV 501,OOC 169,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116083200,LAT  146941,LON  1210086,ALT  0036,RSS -073,OIC 139,OIV 502,OOC 169,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116083300,LAT  146941,LON  1210086,ALT  0036,RSS -073,OIC 140,OIV 499,OOC 169,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116083400,LAT  146941,LON  1210086,ALT  0034,RSS  000,OIC 139,OIV 503,OOC 169,OOV 120,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116083500,LAT  146941,LON  1210086,ALT  0038,RSS -071,OIC 140,OIV 500,OOC 169,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116083600,LAT  146941,LON  1210086,ALT  0039,RSS -071,OIC 139,OIV 504,OOC 168,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116083700,LAT  146941,LON  1210086,ALT  0040,RSS -073,OIC 140,OIV 501,OOC 168,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116083800,LAT  146941,LON  1210086,ALT  0040,RSS -071,OIC 139,OIV 505,OOC 168,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116083900,LAT  146941,LON  1210086,ALT  0040,RSS -075,OIC 140,OIV 504,OOC 168,OOV 119,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116084000,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 139,OIV 500,OOC 168,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116084100,LAT  146941,LON  1210086,ALT  0040,RSS -075,OIC 140,OIV 502,OOC 168,OOV 119,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116084200,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 140,OIV 502,OOC 168,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116084300,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 140,OIV 501,OOC 168,OOV 119,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116084400,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 140,OIV 500,OOC 168,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116084500,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 140,OIV 501,OOC 168,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116084600,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 140,OIV 500,OOC 169,OOV 120,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116084700,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 140,OIV 502,OOC 169,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116084800,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 140,OIV 501,OOC 169,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116084900,LAT  146941,LON  1210086,ALT  0039,RSS -071,OIC 140,OIV 502,OOC 169,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116085000,LAT  146941,LON  1210086,ALT  0038,RSS -073,OIC 139,OIV 503,OOC 169,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116085100,LAT  146941,LON  1210086,ALT  0042,RSS -073,OIC 140,OIV 499,OOC 169,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116085200,LAT  146941,LON  1210086,ALT  0043,RSS -073,OIC 139,OIV 503,OOC 169,OOV 119,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116085300,LAT  146941,LON  1210086,ALT  0044,RSS -073,OIC 140,OIV 502,OOC 169,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116085400,LAT  146940,LON  1210086,ALT  0043,RSS -073,OIC 139,OIV 502,OOC 169,OOV 119,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116085500,LAT  146941,LON  1210086,ALT  0040,RSS -075,OIC 140,OIV 502,OOC 169,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116085600,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 139,OIV 503,OOC 169,OOV 120,ORV 298,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116085700,LAT  146941,LON  1210086,ALT  0037,RSS -073,OIC 140,OIV 501,OOC 169,OOV 119,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116085800,LAT  146941,LON  1210086,ALT  0039,RSS -077,OIC 139,OIV 500,OOC 169,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116085900,LAT  146941,LON  1210086,ALT  0039,RSS -077,OIC 139,OIV 501,OOC 169,OOV 119,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116090000,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 139,OIV 504,OOC 169,OOV 119,ORV 302,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116090100,LAT  146941,LON  1210086,ALT  0044,RSS -075,OIC 139,OIV 502,OOC 169,OOV 119,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116090200,LAT  146941,LON  1210086,ALT  0047,RSS -075,OIC 139,OIV 501,OOC 169,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116090300,LAT  146941,LON  1210086,ALT  0046,RSS -077,OIC 140,OIV 502,OOC 169,OOV 119,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116090400,LAT  146941,LON  1210086,ALT  0048,RSS -075,OIC 139,OIV 499,OOC 169,OOV 119,ORV 301,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116090500,LAT  146941,LON  1210086,ALT  0048,RSS -075,OIC 140,OIV 502,OOC 169,OOV 119,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116090600,LAT  146941,LON  1210086,ALT  0047,RSS -075,OIC 139,OIV 501,OOC 169,OOV 119,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116090700,LAT  146941,LON  1210086,ALT  0046,RSS -075,OIC 140,OIV 501,OOC 169,OOV 119,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116090800,LAT  146941,LON  1210086,ALT  0044,RSS -075,OIC 139,OIV 501,OOC 169,OOV 119,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116090900,LAT  146941,LON  1210086,ALT  0046,RSS -073,OIC 140,OIV 500,OOC 169,OOV 119,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116091000,LAT  146941,LON  1210086,ALT  0048,RSS -075,OIC 139,OIV 502,OOC 169,OOV 119,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116091100,LAT  146941,LON  1210086,ALT  0047,RSS -073,OIC 139,OIV 500,OOC 169,OOV 119,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116091200,LAT  146941,LON  1210086,ALT  0045,RSS -071,OIC 140,OIV 498,OOC 169,OOV 119,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116091300,LAT  146941,LON  1210086,ALT  0047,RSS -073,OIC 139,OIV 503,OOC 169,OOV 119,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116091400,LAT  146941,LON  1210086,ALT  0046,RSS -071,OIC 139,OIV 500,OOC 169,OOV 119,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116091500,LAT  146941,LON  1210086,ALT  0043,RSS -071,OIC 138,OIV 502,OOC 169,OOV 119,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116091600,LAT  146941,LON  1210086,ALT  0043,RSS -071,OIC 139,OIV 502,OOC 169,OOV 119,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116091700,LAT  146941,LON  1210086,ALT  0042,RSS -071,OIC 139,OIV 499,OOC 170,OOV 119,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
