00173455,20200128063400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 504,OOC 171,OOV 123,ORV 300,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128063500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 171,OOV 122,ORV 300,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128063600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 171,OOV 123,ORV 301,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128063700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 503,OOC 171,OOV 123,ORV 303,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128063800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 502,OOC 171,OOV 123,ORV 300,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128063900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 171,OOV 122,ORV 300,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128064000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 171,OOV 123,ORV 300,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128064100,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 500,OOC 171,OOV 122,ORV 299,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128064200,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 499,OOC 171,OOV 122,ORV 300,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128064300,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 497,OOC 171,OOV 123,ORV 304,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128064400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 498,OOC 171,OOV 122,ORV 298,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128064500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 171,OOV 122,ORV 301,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128064600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 171,OOV 122,ORV 299,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128064700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 171,OOV 122,ORV 300,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128064800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 171,OOV 122,ORV 299,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128064900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 501,OOC 172,OOV 121,ORV 300,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128065000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 172,OOV 122,ORV 299,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128065100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 172,OOV 121,ORV 301,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128065200,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 501,OOC 172,OOV 121,ORV 299,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128065300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 500,OOC 172,OOV 121,ORV 302,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128065400,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 301,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128065500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 502,OOC 172,OOV 122,ORV 300,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128065600,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 502,OOC 172,OOV 121,ORV 302,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128065700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 172,OOV 122,ORV 299,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128065800,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 500,OOC 172,OOV 121,ORV 299,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128065900,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 172,OOV 122,ORV 299,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128070000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 500,OOC 172,OOV 121,ORV 298,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128070100,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 498,OOC 172,OOV 121,ORV 298,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128070200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 496,OOC 172,OOV 121,ORV 303,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128070300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 499,OOC 172,OOV 121,ORV 298,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128070400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 299,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128070500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 501,OOC 173,OOV 121,ORV 301,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128070600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 302,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128070700,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 498,OOC 173,OOV 121,ORV 299,OPT  095,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128070800,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 498,OOC 173,OOV 121,ORV 300,OPT  095,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128070900,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 498,OOC 173,OOV 120,ORV 299,OPT  094,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128071000,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 300,OPT  095,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128071100,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 302,OPT  095,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128071200,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 501,OOC 173,OOV 121,ORV 301,OPT  094,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128071300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 503,OOC 173,OOV 121,ORV 300,OPT  094,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128071400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 299,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128071500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 299,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128071600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 173,OOV 120,ORV 301,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128071700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 299,OPT  094,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128071800,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 501,OOC 173,OOV 120,ORV 300,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128071900,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 498,OOC 173,OOV 120,ORV 302,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128072000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 298,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128072100,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 173,OOV 120,ORV 300,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128072200,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 302,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128072300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 497,OOC 173,OOV 121,ORV 298,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128072400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 497,OOC 173,OOV 120,ORV 305,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128072500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 499,OOC 173,OOV 120,ORV 303,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128072600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 500,OOC 173,OOV 120,ORV 298,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128072700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 501,OOC 173,OOV 120,ORV 298,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128072800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 501,OOC 173,OOV 120,ORV 301,OPT  091,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128072900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 500,OOC 173,OOV 120,ORV 299,OPT  091,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128073000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 173,OOV 120,ORV 299,OPT  091,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128073100,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 499,OOC 173,OOV 120,ORV 299,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128073200,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 500,OOC 173,OOV 120,ORV 301,OPT  091,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128073300,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 173,OOV 120,ORV 302,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128073400,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 498,OOC 173,OOV 120,ORV 302,OPT  091,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128073500,LAT  430847,LON  1413356,ALT  0023,RSS -069,OIC 128,OIV 499,OOC 173,OOV 121,ORV 301,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128073600,LAT  430847,LON  1413356,ALT  0023,RSS -069,OIC 128,OIV 499,OOC 173,OOV 120,ORV 300,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128073700,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 128,OIV 501,OOC 173,OOV 120,ORV 297,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128073800,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 499,OOC 173,OOV 120,ORV 297,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128073900,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 499,OOC 173,OOV 120,ORV 298,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128074000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 173,OOV 121,ORV 298,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128074100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 173,OOV 120,ORV 300,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128074200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 173,OOV 120,ORV 300,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128074300,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 173,OOV 120,ORV 301,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128074400,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 499,OOC 173,OOV 120,ORV 300,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128074500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 173,OOV 120,ORV 300,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128074600,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 498,OOC 173,OOV 120,ORV 300,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128074700,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 498,OOC 173,OOV 120,ORV 302,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128074800,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 503,OOC 173,OOV 121,ORV 301,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128074900,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 126,OIV 498,OOC 173,OOV 120,ORV 297,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128075000,LAT  430847,LON  1413355,ALT  0032,RSS -069,OIC 126,OIV 498,OOC 173,OOV 120,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128075100,LAT  430847,LON  1413355,ALT  0031,RSS -069,OIC 125,OIV 498,OOC 173,OOV 120,ORV 302,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128075200,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 126,OIV 499,OOC 173,OOV 120,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128075300,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 126,OIV 499,OOC 173,OOV 120,ORV 302,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128075400,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 126,OIV 498,OOC 174,OOV 120,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128075500,LAT  430847,LON  1413355,ALT  0030,RSS -069,OIC 126,OIV 501,OOC 174,OOV 120,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128075600,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 125,OIV 498,OOC 174,OOV 120,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128075700,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 126,OIV 497,OOC 174,OOV 121,ORV 302,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128075800,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 126,OIV 499,OOC 174,OOV 120,ORV 299,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128075900,LAT  430846,LON  1413356,ALT  0029,RSS -069,OIC 126,OIV 500,OOC 174,OOV 120,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128080000,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 126,OIV 500,OOC 174,OOV 120,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128080100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 498,OOC 174,OOV 120,ORV 300,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128080200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 499,OOC 174,OOV 120,ORV 306,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128080300,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 126,OIV 500,OOC 174,OOV 120,ORV 298,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128080400,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 125,OIV 497,OOC 174,OOV 120,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128080500,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 125,OIV 498,OOC 174,OOV 120,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128080600,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 125,OIV 498,OOC 174,OOV 120,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
