00173455,20200125111100,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125111000,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125110900,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125110800,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 176,OOV 118,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125110700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 296,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125110600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 176,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125110500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125110400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125110300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125110200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125110100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125110000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125105900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 303,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125105800,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125105700,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125105600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125105500,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 503,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125105400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 502,OOC 176,OOV 117,ORV 303,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125105300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125105200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 303,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125105100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125105000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125104900,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125104800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125104700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125104600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 497,OOC 176,OOV 118,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125104500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 498,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125104400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 502,OOC 176,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125104300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125104200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125104100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125104000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 306,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125103900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125103800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 303,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125103700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125103600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125103500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125103400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 501,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125103300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 496,OOC 176,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125103200,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125103100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 176,OOV 117,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125103000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 176,OOV 118,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125102900,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125102800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 502,OOC 176,OOV 117,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125102700,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 498,OOC 176,OOV 118,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125102600,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 501,OOC 176,OOV 117,ORV 303,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125102500,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 299,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125102400,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 496,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125102300,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 127,OIV 501,OOC 176,OOV 117,ORV 298,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125102200,LAT  430847,LON  1413356,ALT  0027,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125102100,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125102000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 502,OOC 176,OOV 117,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125101900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125101800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125101700,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 501,OOC 176,OOV 117,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125101600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 303,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125101500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 299,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125101400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 303,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125101300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 496,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125101200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 302,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125101100,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125101000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125100900,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 297,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125100800,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 498,OOC 176,OOV 117,ORV 304,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125100700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 299,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125100600,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125100500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125100400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125100300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 303,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125100200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125100100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 299,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125100000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125095900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 302,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125095800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 298,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125095700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125095600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125095500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 298,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125095400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125095300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125095200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125095100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125095000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 298,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125094900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125094800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 299,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125094700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 299,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125094600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125094500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 299,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125094400,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125094300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 176,OOV 117,ORV 299,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125094200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125094100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 304,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125094000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 300,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125093900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 299,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
