00173455,20200129115400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 500,OOC 178,OOV 116,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129115300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129115200,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 498,OOC 178,OOV 116,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129115100,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 497,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129115000,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 500,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129114900,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129114800,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 495,OOC 178,OOV 117,ORV 301,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129114700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 502,OOC 178,OOV 117,ORV 299,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129114600,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129114500,LAT  430847,LON  1413357,ALT  0044,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129114400,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129114300,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129114200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 302,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129114100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129114000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129113900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 298,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129113800,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129113700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 301,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129113600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129113500,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129113400,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129113300,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129113200,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129113100,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 501,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129113000,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129112900,LAT  430847,LON  1413355,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 298,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129112800,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 500,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129112700,LAT  430846,LON  1413356,ALT  0043,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 300,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129112600,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 298,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129112500,LAT  430847,LON  1413355,ALT  0032,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 299,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129112400,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 297,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129112300,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 500,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129112200,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 495,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129112100,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 496,OOC 178,OOV 117,ORV 302,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129112000,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 300,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129111900,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 297,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129111800,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 296,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129111700,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129111600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 299,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129111500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 303,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129111400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129111300,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 306,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129111200,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 299,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129111100,LAT  430847,LON  1413356,ALT  0048,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129111000,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 130,OIV 503,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129110900,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129110800,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129110700,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 498,OOC 178,OOV 117,ORV 298,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129110600,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 299,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129110500,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 297,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129110400,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 299,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129110300,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129110200,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129110100,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 496,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129110000,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129105900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 297,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129105800,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 503,OOC 178,OOV 118,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129105700,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129105600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 497,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129105500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 502,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129105400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129105300,LAT  430847,LON  1413355,ALT  0039,RSS -069,OIC 129,OIV 501,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129105200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 500,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129105100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 297,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129105000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 497,OOC 178,OOV 117,ORV 298,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129104900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 298,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129104800,LAT  430847,LON  1413355,ALT  0036,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129104700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129104600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129104500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129104400,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 498,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129104300,LAT  430846,LON  1413356,ALT  0039,RSS -071,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129104200,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 497,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129104100,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129104000,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129103900,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129103800,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129103700,LAT  430846,LON  1413356,ALT  0033,RSS -071,OIC 130,OIV 498,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129103600,LAT  430847,LON  1413356,ALT  0034,RSS -071,OIC 130,OIV 498,OOC 178,OOV 117,ORV 300,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129103500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 297,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129103400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 497,OOC 178,OOV 117,ORV 297,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129103300,LAT  430847,LON  1413356,ALT  0037,RSS -071,OIC 129,OIV 500,OOC 178,OOV 117,ORV 298,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129103200,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 299,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129103100,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 298,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129103000,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129102900,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 129,OIV 502,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129102800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 304,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129102700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 178,OOV 118,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129102600,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 504,OOC 178,OOV 117,ORV 303,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129102500,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 299,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129102400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129102300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129102200,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
