00173455,20200126111200,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 497,OOC 178,OOV 115,ORV 297,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126111100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 178,OOV 115,ORV 302,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126111000,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126110900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 178,OOV 115,ORV 301,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126110800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126110700,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 496,OOC 178,OOV 116,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126110600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 496,OOC 178,OOV 116,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126110500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 501,OOC 178,OOV 115,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126110400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126110300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 496,OOC 178,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126110200,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 497,OOC 178,OOV 115,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126110100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 496,OOC 178,OOV 116,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126110000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 298,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126105900,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126105800,LAT  430846,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 297,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126105700,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126105600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126105500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 503,OOC 178,OOV 115,ORV 302,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126105400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 298,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126105300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126105200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126105100,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126105000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126104900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 298,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126104800,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126104700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 301,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126104600,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126104500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 178,OOV 115,ORV 300,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126104400,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 497,OOC 178,OOV 116,ORV 300,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126104300,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126104200,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126104100,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 299,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126104000,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126103900,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 500,OOC 178,OOV 117,ORV 298,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126103800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126103700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 304,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126103600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 498,OOC 178,OOV 115,ORV 299,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126103500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 303,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126103400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 502,OOC 178,OOV 115,ORV 302,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126103300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 306,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126103200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 502,OOC 178,OOV 116,ORV 301,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126103100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 178,OOV 117,ORV 299,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126103000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 502,OOC 178,OOV 115,ORV 300,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126102900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 495,OOC 178,OOV 115,ORV 302,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126102800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 300,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126102700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 299,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126102600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 302,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126102500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 502,OOC 178,OOV 116,ORV 302,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126102400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 302,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126102300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 503,OOC 178,OOV 116,ORV 301,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126102200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 298,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126102100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126102000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126101900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 299,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126101800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126101700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 298,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126101600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 299,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126101500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 302,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126101400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126101300,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 297,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126101200,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126101100,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 301,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126101000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 305,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126100900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 178,OOV 117,ORV 301,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126100800,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126100700,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 302,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126100600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126100500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 300,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126100400,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 305,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126100300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 178,OOV 115,ORV 299,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126100200,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126100100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 498,OOC 178,OOV 116,ORV 299,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126100000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 503,OOC 178,OOV 117,ORV 300,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126095900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126095800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 178,OOV 115,ORV 301,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126095700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 302,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126095600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 496,OOC 178,OOV 116,ORV 299,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126095500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 296,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126095400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 503,OOC 178,OOV 116,ORV 300,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126095300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 299,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126095200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126095100,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126095000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 301,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126094900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 178,OOV 115,ORV 299,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126094800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126094700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 301,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126094600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 303,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126094500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126094400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126094300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126094200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126094100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 302,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126094000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 302,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
