00173455,20200124062600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 169,OOV 125,ORV 302,OPT  038,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124062700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 168,OOV 125,ORV 300,OPT  038,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124062800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 497,OOC 168,OOV 125,ORV 298,OPT  038,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124062900,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 499,OOC 168,OOV 126,ORV 301,OPT  038,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124063000,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 498,OOC 168,OOV 125,ORV 300,OPT  038,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124063100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 504,OOC 168,OOV 126,ORV 298,OPT  037,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124063200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 168,OOV 125,ORV 299,OPT  038,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124063300,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 497,OOC 168,OOV 125,ORV 299,OPT  038,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124063400,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 500,OOC 168,OOV 125,ORV 301,OPT  038,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124063500,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 498,OOC 168,OOV 125,ORV 302,OPT  038,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124063600,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 128,OIV 500,OOC 169,OOV 124,ORV 304,OPT  038,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124063700,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 129,OIV 499,OOC 169,OOV 125,ORV 300,OPT  038,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124063800,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 498,OOC 168,OOV 125,ORV 301,OPT  038,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124063900,LAT  430847,LON  1413357,ALT  0030,RSS -067,OIC 128,OIV 498,OOC 168,OOV 125,ORV 300,OPT  038,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124064000,LAT  430847,LON  1413357,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 168,OOV 125,ORV 303,OPT  038,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124064100,LAT  430847,LON  1413357,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 168,OOV 125,ORV 300,OPT  037,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124064200,LAT  430847,LON  1413357,ALT  0039,RSS -067,OIC 128,OIV 497,OOC 168,OOV 124,ORV 297,OPT  037,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124064300,LAT  430847,LON  1413357,ALT  0041,RSS -067,OIC 128,OIV 497,OOC 168,OOV 124,ORV 298,OPT  037,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124064400,LAT  430847,LON  1413357,ALT  0042,RSS -069,OIC 128,OIV 501,OOC 168,OOV 125,ORV 300,OPT  036,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124064500,LAT  430847,LON  1413357,ALT  0040,RSS -067,OIC 128,OIV 500,OOC 168,OOV 124,ORV 301,OPT  037,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124064600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 501,OOC 169,OOV 124,ORV 302,OPT  036,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124064700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 169,OOV 124,ORV 300,OPT  036,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124064800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 502,OOC 169,OOV 124,ORV 297,OPT  036,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124064900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 169,OOV 124,ORV 299,OPT  036,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124065000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 169,OOV 124,ORV 300,OPT  036,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124065100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 502,OOC 169,OOV 123,ORV 298,OPT  036,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124065200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 501,OOC 170,OOV 123,ORV 300,OPT  036,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124065300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 170,OOV 124,ORV 299,OPT  036,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124065400,LAT  430847,LON  1413357,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 170,OOV 123,ORV 300,OPT  035,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124065500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 170,OOV 123,ORV 297,OPT  035,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124065600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 170,OOV 124,ORV 301,OPT  035,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124065700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 170,OOV 123,ORV 300,OPT  035,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124065800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 501,OOC 170,OOV 124,ORV 299,OPT  035,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124065900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 170,OOV 123,ORV 299,OPT  035,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124070000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 170,OOV 123,ORV 301,OPT  034,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124070100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 170,OOV 123,ORV 300,OPT  034,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124070200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 170,OOV 123,ORV 300,OPT  034,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124070300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 170,OOV 123,ORV 299,OPT  034,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124070400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 170,OOV 123,ORV 300,OPT  034,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124070500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 170,OOV 123,ORV 301,OPT  034,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124070600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 171,OOV 122,ORV 299,OPT  034,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124070700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 171,OOV 122,ORV 298,OPT  033,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124070800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 171,OOV 122,ORV 300,OPT  034,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124070900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 499,OOC 171,OOV 122,ORV 301,OPT  034,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124071000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 500,OOC 171,OOV 122,ORV 299,OPT  034,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124071100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 171,OOV 122,ORV 299,OPT  034,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124071200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 171,OOV 121,ORV 301,OPT  033,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124071300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 499,OOC 172,OOV 121,ORV 300,OPT  033,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124071400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 501,OOC 172,OOV 121,ORV 300,OPT  033,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124071500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 499,OOC 172,OOV 121,ORV 299,OPT  033,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124071600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 172,OOV 121,ORV 303,OPT  033,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124071700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 172,OOV 121,ORV 300,OPT  033,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124071800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 501,OOC 172,OOV 121,ORV 298,OPT  033,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124071900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 172,OOV 121,ORV 298,OPT  032,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124072000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 172,OOV 121,ORV 301,OPT  032,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124072100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 172,OOV 121,ORV 301,OPT  032,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124072200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 172,OOV 121,ORV 301,OPT  032,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124072300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 495,OOC 172,OOV 121,ORV 302,OPT  032,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124072400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 172,OOV 121,ORV 299,OPT  031,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124072500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 172,OOV 121,ORV 299,OPT  031,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124072600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 173,OOV 121,ORV 300,OPT  030,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124072700,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 497,OOC 173,OOV 121,ORV 307,OPT  031,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124072800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 173,OOV 121,ORV 304,OPT  030,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124072900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 173,OOV 121,ORV 297,OPT  030,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124073000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 173,OOV 121,ORV 302,OPT  030,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124073100,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 173,OOV 121,ORV 298,OPT  029,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124073200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 173,OOV 120,ORV 299,OPT  029,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124073300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 173,OOV 121,ORV 301,OPT  029,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124073400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 173,OOV 120,ORV 301,OPT  029,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124073500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 173,OOV 120,ORV 302,OPT  029,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124073600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 173,OOV 121,ORV 301,OPT  028,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124073700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 173,OOV 120,ORV 298,OPT  028,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124073800,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 173,OOV 120,ORV 299,OPT  028,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124073900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 495,OOC 173,OOV 121,ORV 299,OPT  029,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124074000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 173,OOV 121,ORV 301,OPT  028,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124074100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 173,OOV 121,ORV 300,OPT  027,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124074200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 173,OOV 121,ORV 302,OPT  028,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124074300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 173,OOV 120,ORV 301,OPT  028,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124074400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 495,OOC 173,OOV 120,ORV 298,OPT  027,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124074500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 173,OOV 120,ORV 300,OPT  027,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124074600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 126,OIV 502,OOC 173,OOV 121,ORV 300,OPT  028,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124074700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 127,OIV 497,OOC 173,OOV 120,ORV 300,OPT  027,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124074800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 496,OOC 173,OOV 120,ORV 300,OPT  027,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124074900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 499,OOC 173,OOV 121,ORV 301,OPT  027,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124075000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 498,OOC 173,OOV 120,ORV 300,OPT  027,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124075100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 497,OOC 173,OOV 120,ORV 296,OPT  027,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124075200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 503,OOC 173,OOV 121,ORV 298,OPT  026,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124075300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 503,OOC 173,OOV 120,ORV 297,OPT  027,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124075400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 127,OIV 499,OOC 173,OOV 120,ORV 301,OPT  027,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124075500,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 127,OIV 502,OOC 173,OOV 120,ORV 298,OPT  026,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124075600,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 127,OIV 502,OOC 173,OOV 120,ORV 299,OPT  026,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124075700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 496,OOC 173,OOV 120,ORV 303,OPT  026,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124075800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 499,OOC 173,OOV 120,ORV 303,OPT  026,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
