00173455,20200201074500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 174,OOV 119,ORV 301,OPT  071,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201074600,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 502,OOC 174,OOV 119,ORV 300,OPT  071,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201074700,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 499,OOC 174,OOV 120,ORV 302,OPT  071,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201074800,LAT  430847,LON  1413355,ALT  0043,RSS -067,OIC 128,OIV 500,OOC 174,OOV 119,ORV 300,OPT  071,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201074900,LAT  430847,LON  1413356,ALT  0044,RSS -067,OIC 128,OIV 498,OOC 174,OOV 119,ORV 301,OPT  071,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201075000,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 499,OOC 174,OOV 119,ORV 299,OPT  071,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201075100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 174,OOV 120,ORV 301,OPT  070,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201075200,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 174,OOV 119,ORV 301,OPT  070,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201075300,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 498,OOC 174,OOV 119,ORV 301,OPT  070,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201075400,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 502,OOC 174,OOV 119,ORV 299,OPT  070,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201075500,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 174,OOV 119,ORV 300,OPT  069,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201075600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 503,OOC 174,OOV 119,ORV 300,OPT  070,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201075700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 174,OOV 119,ORV 296,OPT  070,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201075800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 504,OOC 174,OOV 119,ORV 302,OPT  070,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201075900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 174,OOV 119,ORV 300,OPT  069,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201080000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 174,OOV 119,ORV 298,OPT  069,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201080100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 298,OPT  070,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201080200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 298,OPT  069,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201080300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  069,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201080400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  069,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201080500,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201080600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201080700,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201080800,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201080900,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 497,OOC 175,OOV 120,ORV 301,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201081000,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 302,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201081100,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201081200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 299,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201081300,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 300,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201081400,LAT  430847,LON  1413356,ALT  0025,RSS -067,OIC 127,OIV 501,OOC 175,OOV 119,ORV 303,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201081500,LAT  430846,LON  1413356,ALT  0029,RSS -067,OIC 125,OIV 496,OOC 175,OOV 119,ORV 301,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201081600,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 303,OPT  068,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201081700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 299,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201081800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 300,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201081900,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 299,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201082000,LAT  430846,LON  1413356,ALT  0033,RSS -067,OIC 125,OIV 500,OOC 175,OOV 120,ORV 299,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201082100,LAT  430846,LON  1413356,ALT  0033,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 299,OPT  067,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201082200,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201082300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201082400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201082500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201082600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 124,OIV 502,OOC 175,OOV 119,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201082700,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 501,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201082800,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 298,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201082900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 497,OOC 175,OOV 119,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201083000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201083100,LAT  430847,LON  1413355,ALT  0035,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 302,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201083200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 125,OIV 500,OOC 175,OOV 120,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201083300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 125,OIV 501,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201083400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201083500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201083600,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 125,OIV 497,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201083700,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 124,OIV 499,OOC 175,OOV 119,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201083800,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 302,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201083900,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 301,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201084000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 495,OOC 175,OOV 119,ORV 301,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201084100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 495,OOC 175,OOV 119,ORV 299,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201084200,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 302,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201084300,LAT  430846,LON  1413356,ALT  0043,RSS -067,OIC 125,OIV 501,OOC 175,OOV 119,ORV 301,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201084400,LAT  430846,LON  1413356,ALT  0044,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 301,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201084500,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 125,OIV 496,OOC 175,OOV 119,ORV 299,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201084600,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 299,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201084700,LAT  430846,LON  1413356,ALT  0043,RSS -067,OIC 125,OIV 498,OOC 175,OOV 118,ORV 301,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201084800,LAT  430846,LON  1413356,ALT  0044,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 300,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201084900,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 302,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201085000,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 299,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201085100,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201085200,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201085300,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 503,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201085400,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 496,OOC 175,OOV 119,ORV 302,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201085500,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201085600,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201085700,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201085800,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201085900,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 302,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201090000,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201090100,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 501,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201090200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 127,OIV 501,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201090300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 127,OIV 499,OOC 175,OOV 120,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201090400,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 127,OIV 499,OOC 175,OOV 118,ORV 301,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201090500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 298,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201090600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201090700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 497,OOC 175,OOV 119,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201090800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201090900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201091000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201091100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201091200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201091300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 498,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201091400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201091500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201091600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 126,OIV 500,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201091700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 302,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
