00173455,20200130074500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 504,OOC 176,OOV 118,ORV 300,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130074600,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 501,OOC 176,OOV 118,ORV 301,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130074700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 302,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130074800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  108,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130074900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 501,OOC 176,OOV 118,ORV 300,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130075000,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 129,OIV 499,OOC 176,OOV 118,ORV 300,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130075100,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 501,OOC 176,OOV 118,ORV 301,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130075200,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 501,OOC 176,OOV 119,ORV 298,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130075300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 499,OOC 176,OOV 119,ORV 301,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130075400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 498,OOC 176,OOV 118,ORV 301,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130075500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 299,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130075600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 301,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130075700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 498,OOC 176,OOV 118,ORV 302,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130075800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 500,OOC 176,OOV 118,ORV 302,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130075900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 299,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130080000,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 126,OIV 503,OOC 176,OOV 118,ORV 302,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130080100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 126,OIV 502,OOC 176,OOV 118,ORV 300,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130080200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 498,OOC 176,OOV 118,ORV 306,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130080300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 499,OOC 176,OOV 119,ORV 299,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130080400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 301,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130080500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 500,OOC 176,OOV 118,ORV 301,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130080600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130080700,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130080800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130080900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 303,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130081000,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 303,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130081100,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 298,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130081200,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130081300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130081400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 297,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
