00173455,20200122123200,LAT  430847,LON  1413356,ALT  0035,RSS -071,OIC 130,OIV 501,OOC 178,OOV 116,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122123100,LAT  430847,LON  1413356,ALT  0034,RSS -071,OIC 130,OIV 501,OOC 178,OOV 117,ORV 298,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122123000,LAT  430846,LON  1413356,ALT  0034,RSS -071,OIC 130,OIV 500,OOC 178,OOV 116,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122122900,LAT  430846,LON  1413356,ALT  0032,RSS -071,OIC 130,OIV 498,OOC 178,OOV 117,ORV 300,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122122800,LAT  430847,LON  1413356,ALT  0036,RSS -071,OIC 130,OIV 497,OOC 178,OOV 116,ORV 300,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122122700,LAT  430847,LON  1413356,ALT  0039,RSS -071,OIC 130,OIV 498,OOC 178,OOV 117,ORV 296,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122122600,LAT  430846,LON  1413356,ALT  0039,RSS -071,OIC 131,OIV 500,OOC 178,OOV 117,ORV 297,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122122500,LAT  430846,LON  1413356,ALT  0039,RSS -071,OIC 129,OIV 500,OOC 178,OOV 117,ORV 300,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122122400,LAT  430847,LON  1413356,ALT  0045,RSS -071,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122122300,LAT  430847,LON  1413356,ALT  0043,RSS -071,OIC 131,OIV 500,OOC 178,OOV 116,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122122200,LAT  430846,LON  1413357,ALT  0040,RSS -071,OIC 130,OIV 498,OOC 178,OOV 117,ORV 300,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122122100,LAT  430846,LON  1413357,ALT  0038,RSS -073,OIC 130,OIV 501,OOC 178,OOV 117,ORV 300,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122122000,LAT  430846,LON  1413356,ALT  0036,RSS -073,OIC 130,OIV 499,OOC 178,OOV 117,ORV 302,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122121900,LAT  430847,LON  1413356,ALT  0033,RSS -073,OIC 130,OIV 499,OOC 178,OOV 116,ORV 303,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122121800,LAT  430847,LON  1413356,ALT  0035,RSS -073,OIC 130,OIV 498,OOC 178,OOV 116,ORV 298,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122121700,LAT  430846,LON  1413356,ALT  0036,RSS -073,OIC 129,OIV 500,OOC 178,OOV 117,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122121600,LAT  430847,LON  1413356,ALT  0034,RSS -073,OIC 129,OIV 500,OOC 178,OOV 117,ORV 302,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122121500,LAT  430847,LON  1413356,ALT  0032,RSS -073,OIC 130,OIV 503,OOC 178,OOV 116,ORV 302,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122121400,LAT  430847,LON  1413356,ALT  0034,RSS -073,OIC 128,OIV 500,OOC 178,OOV 117,ORV 302,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122121300,LAT  430847,LON  1413356,ALT  0035,RSS -073,OIC 129,OIV 501,OOC 178,OOV 116,ORV 300,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122121200,LAT  430846,LON  1413356,ALT  0037,RSS -073,OIC 130,OIV 503,OOC 178,OOV 116,ORV 299,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122121100,LAT  430846,LON  1413356,ALT  0037,RSS -073,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122121000,LAT  430847,LON  1413356,ALT  0033,RSS -073,OIC 130,OIV 500,OOC 178,OOV 117,ORV 302,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122120900,LAT  430847,LON  1413356,ALT  0030,RSS -073,OIC 130,OIV 501,OOC 178,OOV 117,ORV 298,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122120800,LAT  430847,LON  1413356,ALT  0029,RSS -073,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122120700,LAT  430847,LON  1413356,ALT  0032,RSS -073,OIC 130,OIV 501,OOC 178,OOV 116,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122120600,LAT  430846,LON  1413356,ALT  0034,RSS -073,OIC 129,OIV 499,OOC 178,OOV 117,ORV 305,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122120500,LAT  430847,LON  1413356,ALT  0038,RSS -073,OIC 128,OIV 499,OOC 178,OOV 117,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122120400,LAT  430847,LON  1413356,ALT  0039,RSS -073,OIC 128,OIV 498,OOC 178,OOV 117,ORV 299,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122120300,LAT  430847,LON  1413356,ALT  0038,RSS -073,OIC 126,OIV 500,OOC 178,OOV 116,ORV 304,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122120200,LAT  430847,LON  1413356,ALT  0036,RSS -073,OIC 128,OIV 499,OOC 178,OOV 117,ORV 302,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122120100,LAT  430847,LON  1413356,ALT  0031,RSS -073,OIC 128,OIV 500,OOC 178,OOV 116,ORV 299,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122120000,LAT  430846,LON  1413356,ALT  0025,RSS -073,OIC 128,OIV 500,OOC 178,OOV 117,ORV 303,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122115900,LAT  430846,LON  1413356,ALT  0023,RSS -073,OIC 128,OIV 500,OOC 178,OOV 116,ORV 304,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122115800,LAT  430846,LON  1413356,ALT  0026,RSS -073,OIC 128,OIV 500,OOC 178,OOV 116,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122115700,LAT  430846,LON  1413356,ALT  0029,RSS -073,OIC 128,OIV 500,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122115600,LAT  430846,LON  1413356,ALT  0030,RSS -071,OIC 128,OIV 499,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122115500,LAT  430846,LON  1413356,ALT  0031,RSS -071,OIC 128,OIV 499,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122115400,LAT  430846,LON  1413356,ALT  0032,RSS -071,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122115300,LAT  430846,LON  1413356,ALT  0033,RSS -071,OIC 128,OIV 500,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122115200,LAT  430846,LON  1413356,ALT  0036,RSS -071,OIC 126,OIV 498,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122115100,LAT  430846,LON  1413356,ALT  0032,RSS -071,OIC 127,OIV 499,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122115000,LAT  430847,LON  1413356,ALT  0030,RSS -071,OIC 128,OIV 499,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122114900,LAT  430847,LON  1413356,ALT  0033,RSS -073,OIC 128,OIV 500,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122114800,LAT  430847,LON  1413356,ALT  0034,RSS -073,OIC 127,OIV 498,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122114700,LAT  430847,LON  1413356,ALT  0037,RSS -073,OIC 127,OIV 498,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122114600,LAT  430847,LON  1413356,ALT  0035,RSS -073,OIC 127,OIV 501,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122114500,LAT  430847,LON  1413356,ALT  0035,RSS -075,OIC 128,OIV 496,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122114400,LAT  430846,LON  1413356,ALT  0036,RSS -075,OIC 128,OIV 502,OOC 178,OOV 117,ORV 304,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122114300,LAT  430846,LON  1413356,ALT  0038,RSS -073,OIC 128,OIV 504,OOC 178,OOV 118,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122114200,LAT  430847,LON  1413356,ALT  0039,RSS -075,OIC 127,OIV 495,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122114100,LAT  430847,LON  1413356,ALT  0039,RSS -075,OIC 126,OIV 501,OOC 178,OOV 116,ORV 305,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122114000,LAT  430847,LON  1413356,ALT  0039,RSS -073,OIC 127,OIV 500,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122113900,LAT  430847,LON  1413356,ALT  0034,RSS -073,OIC 127,OIV 498,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122113800,LAT  430847,LON  1413356,ALT  0034,RSS -073,OIC 127,OIV 500,OOC 178,OOV 117,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122113700,LAT  430847,LON  1413356,ALT  0035,RSS -073,OIC 127,OIV 498,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122113600,LAT  430847,LON  1413356,ALT  0034,RSS -073,OIC 127,OIV 498,OOC 178,OOV 117,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122113500,LAT  430847,LON  1413356,ALT  0033,RSS -073,OIC 127,OIV 504,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122113400,LAT  430847,LON  1413356,ALT  0034,RSS -073,OIC 127,OIV 500,OOC 178,OOV 116,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122113300,LAT  430847,LON  1413356,ALT  0037,RSS -073,OIC 128,OIV 501,OOC 178,OOV 117,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122113200,LAT  430847,LON  1413356,ALT  0036,RSS -073,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122113100,LAT  430847,LON  1413356,ALT  0035,RSS -073,OIC 127,OIV 501,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122113000,LAT  430846,LON  1413356,ALT  0037,RSS -073,OIC 126,OIV 499,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122112900,LAT  430846,LON  1413356,ALT  0035,RSS -073,OIC 127,OIV 503,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122112800,LAT  430846,LON  1413356,ALT  0038,RSS -073,OIC 128,OIV 498,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122112700,LAT  430846,LON  1413356,ALT  0037,RSS -071,OIC 128,OIV 504,OOC 178,OOV 116,ORV 302,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122112600,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 501,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122112500,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 506,OOC 178,OOV 117,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122112400,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 499,OOC 178,OOV 116,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122112300,LAT  430846,LON  1413356,ALT  0032,RSS -067,OIC 127,OIV 502,OOC 178,OOV 117,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122112200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 127,OIV 500,OOC 178,OOV 116,ORV 299,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122112100,LAT  430847,LON  1413355,ALT  0032,RSS -067,OIC 127,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122112000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 499,OOC 178,OOV 117,ORV 298,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122111900,LAT  430847,LON  1413355,ALT  0032,RSS -067,OIC 126,OIV 500,OOC 178,OOV 116,ORV 298,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122111800,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 127,OIV 500,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122111700,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 298,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122111600,LAT  430847,LON  1413355,ALT  0030,RSS -067,OIC 127,OIV 500,OOC 178,OOV 117,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122111500,LAT  430847,LON  1413355,ALT  0032,RSS -067,OIC 127,OIV 501,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122111400,LAT  430846,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 500,OOC 178,OOV 117,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122111300,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 502,OOC 178,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122111200,LAT  430846,LON  1413356,ALT  0025,RSS -067,OIC 128,OIV 503,OOC 178,OOV 116,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122111100,LAT  430846,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 497,OOC 178,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122111000,LAT  430846,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 501,OOC 178,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122110900,LAT  430846,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122110800,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 127,OIV 499,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122110700,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 127,OIV 500,OOC 178,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122110600,LAT  430846,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 500,OOC 178,OOV 117,ORV 296,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122110500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 499,OOC 178,OOV 117,ORV 296,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122110400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 500,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122110300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 499,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122110200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122110100,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 127,OIV 499,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122110000,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 127,OIV 496,OOC 178,OOV 116,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
