00173455,20200202043600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 168,OOV 126,ORV 299,OPT  115,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202043700,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 498,OOC 168,OOV 126,ORV 296,OPT  116,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202043800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 500,OOC 167,OOV 126,ORV 301,OPT  116,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202043900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 497,OOC 168,OOV 125,ORV 299,OPT  116,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202044000,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 499,OOC 168,OOV 126,ORV 301,OPT  117,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202044100,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 129,OIV 499,OOC 168,OOV 127,ORV 300,OPT  117,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202044200,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 500,OOC 167,OOV 127,ORV 301,OPT  117,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202044300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 500,OOC 167,OOV 126,ORV 301,OPT  117,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202044400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 503,OOC 167,OOV 125,ORV 299,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202044500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 168,OOV 126,ORV 300,OPT  118,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202044600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 500,OOC 167,OOV 126,ORV 301,OPT  119,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202044700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 498,OOC 167,OOV 126,ORV 304,OPT  119,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202044800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 167,OOV 126,ORV 300,OPT  120,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202044900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 167,OOV 127,ORV 301,OPT  120,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202045000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 166,OOV 127,ORV 299,OPT  120,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202045100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 503,OOC 167,OOV 127,ORV 296,OPT  122,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202045200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 497,OOC 167,OOV 128,ORV 301,OPT  123,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202045300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 500,OOC 166,OOV 127,ORV 301,OPT  123,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202045400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 500,OOC 166,OOV 128,ORV 300,OPT  124,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202045500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 495,OOC 166,OOV 126,ORV 306,OPT  125,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202045600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 500,OOC 167,OOV 127,ORV 299,OPT  126,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202045700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 498,OOC 167,OOV 126,ORV 303,OPT  126,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202045800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 167,OOV 125,ORV 304,OPT  127,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202045900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 168,OOV 125,ORV 299,OPT  127,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202050000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 169,OOV 126,ORV 301,OPT  127,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202050100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 500,OOC 169,OOV 124,ORV 300,OPT  127,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202050200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 169,OOV 124,ORV 304,OPT  126,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202050300,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 499,OOC 169,OOV 124,ORV 302,OPT  125,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202050400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 500,OOC 169,OOV 123,ORV 299,OPT  125,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202050500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 169,OOV 124,ORV 300,OPT  124,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202050600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 500,OOC 170,OOV 123,ORV 299,OPT  124,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202050700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 170,OOV 123,ORV 300,OPT  123,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202050800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 170,OOV 124,ORV 300,OPT  122,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202050900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 170,OOV 124,ORV 300,OPT  122,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202051000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 500,OOC 170,OOV 123,ORV 299,OPT  121,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202051100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 500,OOC 170,OOV 123,ORV 302,OPT  119,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202051200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 170,OOV 123,ORV 302,OPT  118,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202051300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 504,OOC 170,OOV 123,ORV 300,OPT  117,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202051400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 171,OOV 123,ORV 303,OPT  115,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202051500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 171,OOV 122,ORV 301,OPT  115,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202051600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 171,OOV 123,ORV 299,OPT  113,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202051700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 171,OOV 123,ORV 301,OPT  113,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202051800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 171,OOV 124,ORV 300,OPT  112,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202051900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 171,OOV 123,ORV 300,OPT  111,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202052000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 171,OOV 123,ORV 299,OPT  110,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202052100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 171,OOV 123,ORV 302,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202052200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 171,OOV 122,ORV 300,OPT  109,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202052300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 171,OOV 122,ORV 299,OPT  108,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202052400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 171,OOV 122,ORV 302,OPT  108,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202052500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 171,OOV 123,ORV 299,OPT  107,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202052600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 171,OOV 122,ORV 300,OPT  107,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202052700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 171,OOV 122,ORV 302,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202052800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 502,OOC 171,OOV 122,ORV 298,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202052900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 171,OOV 123,ORV 300,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202053000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 171,OOV 122,ORV 299,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202053100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 171,OOV 123,ORV 301,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202053200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 171,OOV 123,ORV 300,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202053300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 171,OOV 123,ORV 301,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202053400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 171,OOV 123,ORV 301,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202053500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 171,OOV 123,ORV 299,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202053600,LAT  430847,LON  1413356,ALT  0026,RSS -067,OIC 130,OIV 500,OOC 171,OOV 123,ORV 300,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202053700,LAT  430847,LON  1413356,ALT  0025,RSS -067,OIC 129,OIV 503,OOC 171,OOV 123,ORV 300,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202053800,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 502,OOC 170,OOV 123,ORV 300,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202053900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 170,OOV 122,ORV 301,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202054000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 170,OOV 123,ORV 300,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202054100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 170,OOV 122,ORV 300,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202054200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 171,OOV 123,ORV 300,OPT  104,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202054300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 502,OOC 171,OOV 122,ORV 301,OPT  104,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202054400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 495,OOC 171,OOV 123,ORV 301,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202054500,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 501,OOC 171,OOV 123,ORV 301,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202054600,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 500,OOC 171,OOV 122,ORV 300,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202054700,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 500,OOC 171,OOV 122,ORV 299,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202054800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 500,OOC 171,OOV 122,ORV 301,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202054900,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 498,OOC 171,OOV 122,ORV 300,OPT  104,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202055000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 171,OOV 122,ORV 300,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202055100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 172,OOV 122,ORV 303,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202055200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 172,OOV 122,ORV 297,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202055300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 498,OOC 172,OOV 122,ORV 301,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202055400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 498,OOC 172,OOV 122,ORV 301,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202055500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 172,OOV 122,ORV 304,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202055600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 496,OOC 172,OOV 121,ORV 300,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202055700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 501,OOC 172,OOV 122,ORV 301,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202055800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 499,OOC 172,OOV 122,ORV 300,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202055900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 499,OOC 172,OOV 122,ORV 301,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202060000,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 499,OOC 172,OOV 122,ORV 304,OPT  101,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202060100,LAT  430847,LON  1413356,ALT  0027,RSS -067,OIC 129,OIV 498,OOC 172,OOV 122,ORV 300,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202060200,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 130,OIV 499,OOC 171,OOV 122,ORV 301,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202060300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 498,OOC 171,OOV 123,ORV 301,OPT  100,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202060400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 171,OOV 124,ORV 301,OPT  101,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202060500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 171,OOV 123,ORV 300,OPT  101,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202060600,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 496,OOC 171,OOV 123,ORV 298,OPT  101,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202060700,LAT  430847,LON  1413355,ALT  0042,RSS -067,OIC 129,OIV 499,OOC 171,OOV 123,ORV 300,OPT  100,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202060800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 498,OOC 171,OOV 123,ORV 296,OPT  100,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
