00173455,20200115050400,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 500,OOC 168,OOV 125,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115050500,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 499,OOC 168,OOV 126,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115050600,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 499,OOC 168,OOV 126,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115050700,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 504,OOC 167,OOV 126,ORV 296,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115050800,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 496,OOC 167,OOV 126,ORV 299,OPT  086,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115050900,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 498,OOC 167,OOV 126,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115051000,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 500,OOC 167,OOV 125,ORV 300,OPT  086,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115051100,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 498,OOC 167,OOV 126,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115051200,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 498,OOC 168,OOV 126,ORV 302,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115051300,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 501,OOC 168,OOV 126,ORV 298,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115051400,LAT  430846,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 499,OOC 168,OOV 125,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115051500,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 499,OOC 168,OOV 125,ORV 298,OPT  087,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115051600,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 499,OOC 168,OOV 126,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115051700,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 500,OOC 168,OOV 126,ORV 302,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115051800,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 168,OOV 126,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115051900,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 168,OOV 125,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115052000,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 168,OOV 125,ORV 299,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115052100,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 498,OOC 168,OOV 125,ORV 298,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115052200,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 501,OOC 168,OOV 125,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115052300,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 499,OOC 168,OOV 125,ORV 302,OPT  087,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115052400,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 500,OOC 168,OOV 124,ORV 299,OPT  087,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115052500,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 502,OOC 168,OOV 124,ORV 300,OPT  087,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115052600,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 168,OOV 125,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115052700,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 169,OOV 125,ORV 301,OPT  087,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115052800,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 501,OOC 169,OOV 124,ORV 299,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115052900,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 129,OIV 499,OOC 169,OOV 125,ORV 304,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115053000,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 499,OOC 169,OOV 125,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115053100,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 500,OOC 169,OOV 125,ORV 304,OPT  087,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115053200,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 496,OOC 169,OOV 125,ORV 297,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115053300,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 169,OOV 125,ORV 298,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115053400,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 501,OOC 169,OOV 125,ORV 299,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115053500,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 169,OOV 125,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115053600,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 500,OOC 169,OOV 125,ORV 298,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115053700,LAT  430846,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 498,OOC 169,OOV 124,ORV 299,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115053800,LAT  430846,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 499,OOC 169,OOV 125,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115053900,LAT  430846,LON  1413356,ALT  0046,RSS -069,OIC 128,OIV 498,OOC 169,OOV 124,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115054000,LAT  430846,LON  1413356,ALT  0045,RSS -069,OIC 128,OIV 500,OOC 169,OOV 125,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115054100,LAT  430846,LON  1413357,ALT  0046,RSS -069,OIC 128,OIV 499,OOC 169,OOV 125,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115054200,LAT  430846,LON  1413357,ALT  0046,RSS -069,OIC 128,OIV 497,OOC 169,OOV 125,ORV 299,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115054300,LAT  430846,LON  1413357,ALT  0046,RSS -069,OIC 128,OIV 498,OOC 169,OOV 124,ORV 302,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115054400,LAT  430846,LON  1413357,ALT  0047,RSS -069,OIC 127,OIV 497,OOC 169,OOV 124,ORV 299,OPT  083,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115054500,LAT  430846,LON  1413357,ALT  0046,RSS -069,OIC 127,OIV 498,OOC 169,OOV 125,ORV 301,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115054600,LAT  430846,LON  1413357,ALT  0043,RSS -069,OIC 128,OIV 498,OOC 169,OOV 124,ORV 300,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115054700,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 499,OOC 169,OOV 124,ORV 300,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115054800,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 169,OOV 125,ORV 302,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115054900,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 169,OOV 125,ORV 299,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115055000,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 169,OOV 124,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115055100,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 169,OOV 124,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115055200,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 500,OOC 169,OOV 124,ORV 301,OPT  080,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115055300,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 169,OOV 124,ORV 297,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115055400,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 169,OOV 125,ORV 299,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115055500,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 502,OOC 169,OOV 124,ORV 302,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115055600,LAT  430846,LON  1413357,ALT  0034,RSS -069,OIC 128,OIV 502,OOC 169,OOV 125,ORV 299,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115055700,LAT  430846,LON  1413357,ALT  0032,RSS -069,OIC 128,OIV 501,OOC 169,OOV 125,ORV 299,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115055800,LAT  430846,LON  1413357,ALT  0030,RSS -069,OIC 127,OIV 500,OOC 169,OOV 124,ORV 301,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115055900,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 500,OOC 169,OOV 124,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115060000,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 169,OOV 124,ORV 302,OPT  079,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115060100,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 169,OOV 123,ORV 300,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115060200,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 169,OOV 123,ORV 301,OPT  079,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115060300,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 497,OOC 169,OOV 124,ORV 299,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115060400,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 169,OOV 124,ORV 304,OPT  078,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115060500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 169,OOV 124,ORV 296,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115060600,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 502,OOC 170,OOV 124,ORV 299,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115060700,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 170,OOV 124,ORV 297,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115060800,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 496,OOC 170,OOV 124,ORV 301,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115060900,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 170,OOV 123,ORV 301,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115061000,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 501,OOC 170,OOV 123,ORV 301,OPT  078,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115061100,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 170,OOV 124,ORV 300,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115061200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 170,OOV 124,ORV 300,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115061300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 498,OOC 170,OOV 123,ORV 300,OPT  077,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115061400,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 498,OOC 170,OOV 123,ORV 299,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115061500,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 497,OOC 170,OOV 123,ORV 302,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115061600,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 170,OOV 123,ORV 304,OPT  077,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115061700,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 170,OOV 123,ORV 306,OPT  077,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115061800,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 497,OOC 170,OOV 123,ORV 300,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115061900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 497,OOC 170,OOV 122,ORV 301,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115062000,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 499,OOC 171,OOV 123,ORV 300,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115062100,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 499,OOC 171,OOV 123,ORV 301,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115062200,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 498,OOC 171,OOV 124,ORV 299,OPT  076,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115062300,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 171,OOV 122,ORV 302,OPT  075,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115062400,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 500,OOC 171,OOV 123,ORV 301,OPT  074,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115062500,LAT  430846,LON  1413357,ALT  0031,RSS -069,OIC 127,OIV 497,OOC 171,OOV 122,ORV 296,OPT  074,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115062600,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 171,OOV 123,ORV 303,OPT  074,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115062700,LAT  430847,LON  1413357,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 171,OOV 122,ORV 300,OPT  073,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115062800,LAT  430847,LON  1413357,ALT  0037,RSS -069,OIC 127,OIV 498,OOC 171,OOV 123,ORV 301,OPT  073,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115062900,LAT  430847,LON  1413357,ALT  0037,RSS -069,OIC 128,OIV 498,OOC 171,OOV 122,ORV 301,OPT  073,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115063000,LAT  430846,LON  1413357,ALT  0040,RSS -069,OIC 128,OIV 498,OOC 171,OOV 122,ORV 301,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115063100,LAT  430846,LON  1413357,ALT  0038,RSS -069,OIC 128,OIV 497,OOC 171,OOV 122,ORV 301,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115063200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 171,OOV 122,ORV 301,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115063300,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 500,OOC 171,OOV 123,ORV 301,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115063400,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 497,OOC 171,OOV 122,ORV 304,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115063500,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 498,OOC 171,OOV 122,ORV 302,OPT  072,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115063600,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 497,OOC 171,OOV 122,ORV 300,OPT  071,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
