00181285,20200123070800,LAT  146040,LON  1210406,ALT  0034,RSS -071,OIC 144,OIV 498,OOC 159,OOV 147,ORV 300,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123070900,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 144,OIV 498,OOC 159,OOV 147,ORV 300,OPT  466,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123071000,LAT  146040,LON  1210406,ALT  0034,RSS -071,OIC 144,OIV 497,OOC 159,OOV 147,ORV 300,OPT  465,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123071100,LAT  146040,LON  1210406,ALT  0034,RSS -075,OIC 144,OIV 499,OOC 159,OOV 147,ORV 300,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123071200,LAT  146040,LON  1210406,ALT  0031,RSS -075,OIC 144,OIV 498,OOC 159,OOV 147,ORV 300,OPT  462,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123071300,LAT  146040,LON  1210406,ALT  0030,RSS -069,OIC 144,OIV 495,OOC 159,OOV 147,ORV 300,OPT  460,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123071400,LAT  146040,LON  1210406,ALT  0031,RSS -069,OIC 144,OIV 500,OOC 159,OOV 147,ORV 301,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123071500,LAT  146040,LON  1210406,ALT  0034,RSS -069,OIC 144,OIV 499,OOC 159,OOV 147,ORV 298,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123071600,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 144,OIV 497,OOC 159,OOV 147,ORV 298,OPT  455,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123071700,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 143,OIV 500,OOC 159,OOV 147,ORV 300,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123071800,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 299,OPT  452,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123071900,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 143,OIV 500,OOC 159,OOV 147,ORV 300,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123072000,LAT  146040,LON  1210406,ALT  0033,RSS -071,OIC 143,OIV 496,OOC 159,OOV 147,ORV 300,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123072100,LAT  146040,LON  1210406,ALT  0033,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 301,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123072200,LAT  146040,LON  1210406,ALT  0033,RSS -071,OIC 143,OIV 501,OOC 159,OOV 147,ORV 300,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123072300,LAT  146040,LON  1210406,ALT  0031,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123072400,LAT  146040,LON  1210406,ALT  0031,RSS -071,OIC 144,OIV 498,OOC 159,OOV 147,ORV 300,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123072500,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 143,OIV 496,OOC 159,OOV 147,ORV 299,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123072600,LAT  146040,LON  1210406,ALT  0031,RSS -069,OIC 144,OIV 498,OOC 159,OOV 147,ORV 300,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123072700,LAT  146040,LON  1210406,ALT  0030,RSS -071,OIC 144,OIV 499,OOC 159,OOV 147,ORV 301,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123072800,LAT  146040,LON  1210406,ALT  0029,RSS -071,OIC 144,OIV 498,OOC 159,OOV 147,ORV 299,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123072900,LAT  146040,LON  1210406,ALT  0029,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181285,20200123073000,LAT  146040,LON  1210406,ALT  0029,RSS -069,OIC 143,OIV 498,OOC 159,OOV 147,ORV 301,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123073100,LAT  146040,LON  1210406,ALT  0031,RSS -069,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123073200,LAT  146040,LON  1210406,ALT  0033,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 300,OPT  449,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181285,20200123073300,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 143,OIV 502,OOC 159,OOV 147,ORV 299,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123073400,LAT  146040,LON  1210406,ALT  0031,RSS -069,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123073500,LAT  146040,LON  1210406,ALT  0032,RSS -069,OIC 143,OIV 500,OOC 159,OOV 147,ORV 300,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123073600,LAT  146040,LON  1210406,ALT  0031,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 299,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123073700,LAT  146040,LON  1210406,ALT  0031,RSS -075,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123073800,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 299,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123073900,LAT  146040,LON  1210406,ALT  0033,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 301,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123074000,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 302,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123074100,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 300,OPT  442,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123074200,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123074300,LAT  146040,LON  1210406,ALT  0031,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123074400,LAT  146040,LON  1210406,ALT  0030,RSS -069,OIC 143,OIV 500,OOC 159,OOV 147,ORV 299,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123074500,LAT  146040,LON  1210406,ALT  0030,RSS -069,OIC 143,OIV 500,OOC 159,OOV 147,ORV 303,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123074600,LAT  146040,LON  1210406,ALT  0028,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 299,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123074700,LAT  146040,LON  1210406,ALT  0029,RSS -069,OIC 143,OIV 498,OOC 159,OOV 147,ORV 301,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123074800,LAT  146040,LON  1210406,ALT  0030,RSS -069,OIC 143,OIV 498,OOC 159,OOV 147,ORV 300,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123074900,LAT  146040,LON  1210406,ALT  0031,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 298,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123075000,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 298,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123075100,LAT  146040,LON  1210406,ALT  0032,RSS -069,OIC 143,OIV 498,OOC 159,OOV 147,ORV 301,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123075200,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 143,OIV 499,OOC 159,OOV 148,ORV 299,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123075300,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123075400,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 142,OIV 500,OOC 159,OOV 147,ORV 299,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123075500,LAT  146040,LON  1210406,ALT  0034,RSS -069,OIC 142,OIV 500,OOC 159,OOV 147,ORV 300,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123075600,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 143,OIV 500,OOC 159,OOV 147,ORV 301,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123075700,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 142,OIV 500,OOC 159,OOV 147,ORV 299,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123075800,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 143,OIV 499,OOC 159,OOV 147,ORV 300,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123075900,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 143,OIV 496,OOC 159,OOV 147,ORV 300,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123080000,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 143,OIV 497,OOC 159,OOV 147,ORV 300,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123080100,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 143,OIV 502,OOC 159,OOV 147,ORV 299,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123080200,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 143,OIV 498,OOC 159,OOV 148,ORV 300,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123080300,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 142,OIV 497,OOC 159,OOV 147,ORV 300,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123080400,LAT  146040,LON  1210406,ALT  0034,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 301,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181285,20200123080500,LAT  146040,LON  1210406,ALT  0033,RSS -071,OIC 143,OIV 500,OOC 159,OOV 148,ORV 300,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123080600,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123080700,LAT  146040,LON  1210406,ALT  0033,RSS -071,OIC 142,OIV 498,OOC 159,OOV 147,ORV 299,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123080800,LAT  146040,LON  1210406,ALT  0033,RSS -071,OIC 143,OIV 498,OOC 159,OOV 147,ORV 299,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123080900,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 143,OIV 500,OOC 159,OOV 147,ORV 300,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123081000,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 142,OIV 497,OOC 159,OOV 147,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123081100,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123081200,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 142,OIV 499,OOC 159,OOV 147,ORV 299,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123081300,LAT  146040,LON  1210406,ALT  0034,RSS -069,OIC 142,OIV 500,OOC 159,OOV 147,ORV 300,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123081400,LAT  146040,LON  1210406,ALT  0032,RSS -069,OIC 142,OIV 503,OOC 159,OOV 147,ORV 299,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123081500,LAT  146040,LON  1210406,ALT  0032,RSS -069,OIC 142,OIV 497,OOC 159,OOV 147,ORV 301,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123081600,LAT  146040,LON  1210406,ALT  0032,RSS -069,OIC 142,OIV 497,OOC 159,OOV 147,ORV 300,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123081700,LAT  146040,LON  1210406,ALT  0031,RSS -069,OIC 142,OIV 497,OOC 159,OOV 147,ORV 299,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123081800,LAT  146040,LON  1210406,ALT  0031,RSS -071,OIC 142,OIV 496,OOC 159,OOV 147,ORV 298,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123081900,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 142,OIV 500,OOC 159,OOV 148,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123082000,LAT  146040,LON  1210406,ALT  0034,RSS -069,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123082100,LAT  146040,LON  1210406,ALT  0034,RSS -069,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123082200,LAT  146040,LON  1210406,ALT  0034,RSS -071,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123082300,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 142,OIV 500,OOC 159,OOV 147,ORV 299,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123082400,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123082500,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 142,OIV 498,OOC 159,OOV 147,ORV 299,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123082600,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123082700,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 142,OIV 500,OOC 159,OOV 147,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123082800,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123082900,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 141,OIV 498,OOC 159,OOV 147,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123083000,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 141,OIV 499,OOC 159,OOV 147,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123083100,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 141,OIV 497,OOC 159,OOV 147,ORV 300,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123083200,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 142,OIV 498,OOC 159,OOV 147,ORV 300,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123083300,LAT  146040,LON  1210406,ALT  0034,RSS -069,OIC 142,OIV 499,OOC 159,OOV 147,ORV 300,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123083400,LAT  146040,LON  1210406,ALT  0032,RSS -069,OIC 141,OIV 498,OOC 159,OOV 147,ORV 298,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123083500,LAT  146040,LON  1210406,ALT  0032,RSS -069,OIC 141,OIV 500,OOC 159,OOV 147,ORV 301,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123083600,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 141,OIV 499,OOC 159,OOV 147,ORV 300,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123083700,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 141,OIV 497,OOC 159,OOV 147,ORV 301,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123083800,LAT  146039,LON  1210406,ALT  0032,RSS -069,OIC 141,OIV 498,OOC 159,OOV 147,ORV 300,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123083900,LAT  146039,LON  1210406,ALT  0032,RSS -069,OIC 142,OIV 495,OOC 159,OOV 147,ORV 300,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123084000,LAT  146039,LON  1210406,ALT  0033,RSS -069,OIC 141,OIV 498,OOC 159,OOV 147,ORV 300,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
