00173456,20200126062800,LAT  145987,LON  1210893,ALT  0015,RSS -069,OIC 135,OIV 502,OOC 148,OOV 146,ORV 299,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126062900,LAT  145987,LON  1210893,ALT  0012,RSS -071,OIC 135,OIV 500,OOC 148,OOV 145,ORV 299,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126063000,LAT  145987,LON  1210893,ALT  0011,RSS -063,OIC 135,OIV 501,OOC 148,OOV 146,ORV 299,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126063100,LAT  145987,LON  1210893,ALT  0012,RSS -069,OIC 135,OIV 500,OOC 149,OOV 145,ORV 301,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126063200,LAT  145987,LON  1210893,ALT  0013,RSS -069,OIC 136,OIV 505,OOC 148,OOV 146,ORV 300,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126063300,LAT  145987,LON  1210893,ALT  0012,RSS -069,OIC 136,OIV 503,OOC 149,OOV 145,ORV 299,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126063400,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 136,OIV 501,OOC 149,OOV 145,ORV 302,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126063500,LAT  145987,LON  1210893,ALT  0014,RSS -069,OIC 136,OIV 500,OOC 149,OOV 145,ORV 300,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126063600,LAT  145987,LON  1210893,ALT  0015,RSS -069,OIC 136,OIV 501,OOC 149,OOV 146,ORV 302,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126063700,LAT  145987,LON  1210893,ALT  0018,RSS -069,OIC 136,OIV 504,OOC 148,OOV 146,ORV 302,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126063800,LAT  145987,LON  1210893,ALT  0017,RSS -069,OIC 136,OIV 502,OOC 148,OOV 146,ORV 299,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126063900,LAT  145987,LON  1210893,ALT  0017,RSS -069,OIC 136,OIV 503,OOC 148,OOV 145,ORV 300,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126064000,LAT  145987,LON  1210893,ALT  0019,RSS -069,OIC 136,OIV 503,OOC 149,OOV 146,ORV 300,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126064100,LAT  145987,LON  1210893,ALT  0020,RSS -069,OIC 136,OIV 503,OOC 149,OOV 145,ORV 298,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126064200,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 136,OIV 504,OOC 149,OOV 145,ORV 299,OPT  471,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126064300,LAT  145987,LON  1210892,ALT  0020,RSS -059,OIC 136,OIV 499,OOC 149,OOV 146,ORV 300,OPT  471,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126064400,LAT  145987,LON  1210892,ALT  0021,RSS -059,OIC 136,OIV 500,OOC 149,OOV 146,ORV 301,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126064500,LAT  145987,LON  1210892,ALT  0022,RSS -059,OIC 137,OIV 501,OOC 148,OOV 145,ORV 301,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126064600,LAT  145987,LON  1210892,ALT  0021,RSS -069,OIC 136,OIV 502,OOC 148,OOV 145,ORV 300,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126064700,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 137,OIV 503,OOC 149,OOV 146,ORV 301,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126064800,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 136,OIV 501,OOC 149,OOV 146,ORV 300,OPT  470,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126064900,LAT  145987,LON  1210892,ALT  0021,RSS -061,OIC 136,OIV 504,OOC 149,OOV 145,ORV 300,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126065000,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 136,OIV 504,OOC 149,OOV 146,ORV 299,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126065100,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 136,OIV 505,OOC 148,OOV 145,ORV 297,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126065200,LAT  145986,LON  1210892,ALT  0027,RSS -071,OIC 136,OIV 503,OOC 148,OOV 145,ORV 299,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126065300,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 136,OIV 502,OOC 148,OOV 145,ORV 299,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126065400,LAT  145987,LON  1210892,ALT  0024,RSS -069,OIC 136,OIV 501,OOC 149,OOV 145,ORV 299,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126065500,LAT  145987,LON  1210892,ALT  0024,RSS -069,OIC 136,OIV 499,OOC 148,OOV 145,ORV 299,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126065600,LAT  145987,LON  1210892,ALT  0025,RSS -069,OIC 136,OIV 500,OOC 149,OOV 145,ORV 297,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126065700,LAT  145987,LON  1210892,ALT  0024,RSS -069,OIC 136,OIV 502,OOC 148,OOV 145,ORV 300,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126065800,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 136,OIV 504,OOC 148,OOV 145,ORV 298,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126065900,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 136,OIV 501,OOC 148,OOV 145,ORV 300,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126070000,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 136,OIV 501,OOC 148,OOV 146,ORV 302,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126070100,LAT  145987,LON  1210892,ALT  0017,RSS -069,OIC 136,OIV 500,OOC 148,OOV 146,ORV 300,OPT  467,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126070200,LAT  145987,LON  1210892,ALT  0016,RSS -061,OIC 136,OIV 505,OOC 148,OOV 146,ORV 298,OPT  466,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126070300,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 137,OIV 503,OOC 148,OOV 146,ORV 300,OPT  466,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126070400,LAT  145987,LON  1210893,ALT  0017,RSS -069,OIC 137,OIV 501,OOC 148,OOV 146,ORV 298,OPT  465,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126070500,LAT  145987,LON  1210892,ALT  0018,RSS -069,OIC 136,OIV 504,OOC 148,OOV 145,ORV 300,OPT  465,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126070600,LAT  145987,LON  1210892,ALT  0018,RSS -063,OIC 136,OIV 503,OOC 148,OOV 146,ORV 300,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126070700,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 136,OIV 500,OOC 148,OOV 146,ORV 301,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126070800,LAT  145987,LON  1210892,ALT  0018,RSS -063,OIC 136,OIV 501,OOC 148,OOV 145,ORV 300,OPT  464,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126070900,LAT  145987,LON  1210892,ALT  0019,RSS -065,OIC 136,OIV 501,OOC 148,OOV 146,ORV 298,OPT  463,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126071000,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 136,OIV 502,OOC 148,OOV 145,ORV 300,OPT  463,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126071100,LAT  145987,LON  1210892,ALT  0017,RSS -061,OIC 136,OIV 502,OOC 148,OOV 146,ORV 300,OPT  462,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126071200,LAT  145987,LON  1210892,ALT  0017,RSS -067,OIC 136,OIV 501,OOC 148,OOV 145,ORV 299,OPT  462,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126071300,LAT  145987,LON  1210893,ALT  0017,RSS -065,OIC 136,OIV 504,OOC 148,OOV 145,ORV 300,OPT  461,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126071400,LAT  145987,LON  1210893,ALT  0017,RSS -063,OIC 136,OIV 500,OOC 148,OOV 145,ORV 300,OPT  461,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126071500,LAT  145987,LON  1210892,ALT  0019,RSS -069,OIC 136,OIV 503,OOC 148,OOV 145,ORV 302,OPT  460,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126071600,LAT  145987,LON  1210892,ALT  0023,RSS -063,OIC 136,OIV 504,OOC 148,OOV 145,ORV 301,OPT  460,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126071700,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 136,OIV 502,OOC 148,OOV 145,ORV 299,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126071800,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 136,OIV 503,OOC 148,OOV 145,ORV 300,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126071900,LAT  145987,LON  1210892,ALT  0024,RSS -061,OIC 136,OIV 501,OOC 148,OOV 146,ORV 301,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126072000,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 136,OIV 503,OOC 148,OOV 145,ORV 300,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126072100,LAT  145987,LON  1210892,ALT  0023,RSS -063,OIC 136,OIV 503,OOC 148,OOV 145,ORV 299,OPT  460,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126072200,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 137,OIV 499,OOC 148,OOV 145,ORV 298,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126072300,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 136,OIV 501,OOC 148,OOV 146,ORV 301,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126072400,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 136,OIV 500,OOC 148,OOV 146,ORV 298,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126072500,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 136,OIV 501,OOC 148,OOV 145,ORV 302,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126072600,LAT  145987,LON  1210892,ALT  0024,RSS -063,OIC 136,OIV 501,OOC 148,OOV 144,ORV 300,OPT  457,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126072700,LAT  145987,LON  1210892,ALT  0024,RSS -063,OIC 136,OIV 504,OOC 149,OOV 143,ORV 301,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126072800,LAT  145987,LON  1210892,ALT  0020,RSS -067,OIC 136,OIV 502,OOC 150,OOV 142,ORV 300,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126072900,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 136,OIV 502,OOC 151,OOV 142,ORV 301,OPT  455,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126073000,LAT  145987,LON  1210892,ALT  0024,RSS -063,OIC 136,OIV 501,OOC 151,OOV 142,ORV 301,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126073100,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 136,OIV 502,OOC 151,OOV 141,ORV 299,OPT  452,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126073200,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 136,OIV 502,OOC 151,OOV 141,ORV 300,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126073300,LAT  145987,LON  1210892,ALT  0031,RSS -065,OIC 135,OIV 501,OOC 151,OOV 141,ORV 299,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126073400,LAT  145987,LON  1210892,ALT  0039,RSS -067,OIC 135,OIV 502,OOC 151,OOV 141,ORV 300,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126073500,LAT  145987,LON  1210892,ALT  0037,RSS -067,OIC 135,OIV 504,OOC 152,OOV 140,ORV 299,OPT  447,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126073600,LAT  145987,LON  1210892,ALT  0032,RSS -065,OIC 135,OIV 507,OOC 152,OOV 140,ORV 299,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126073700,LAT  145987,LON  1210892,ALT  0032,RSS -069,OIC 135,OIV 502,OOC 152,OOV 139,ORV 302,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126073800,LAT  145987,LON  1210892,ALT  0029,RSS -059,OIC 135,OIV 506,OOC 153,OOV 138,ORV 300,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126073900,LAT  145987,LON  1210892,ALT  0027,RSS -061,OIC 135,OIV 503,OOC 154,OOV 138,ORV 300,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126074000,LAT  145987,LON  1210892,ALT  0025,RSS -061,OIC 135,OIV 502,OOC 154,OOV 136,ORV 301,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126074100,LAT  145987,LON  1210892,ALT  0026,RSS -067,OIC 134,OIV 504,OOC 155,OOV 136,ORV 299,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126074200,LAT  145987,LON  1210892,ALT  0028,RSS -067,OIC 134,OIV 501,OOC 156,OOV 136,ORV 299,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126074300,LAT  145987,LON  1210892,ALT  0026,RSS -067,OIC 134,OIV 503,OOC 156,OOV 134,ORV 302,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126074400,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 134,OIV 501,OOC 157,OOV 134,ORV 298,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126074500,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 135,OIV 502,OOC 157,OOV 133,ORV 299,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126074600,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 135,OIV 505,OOC 158,OOV 134,ORV 299,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126074700,LAT  145987,LON  1210892,ALT  0018,RSS -069,OIC 134,OIV 502,OOC 158,OOV 133,ORV 300,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126074800,LAT  145987,LON  1210892,ALT  0016,RSS -069,OIC 135,OIV 503,OOC 158,OOV 133,ORV 300,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126074900,LAT  145987,LON  1210892,ALT  0021,RSS -069,OIC 135,OIV 500,OOC 158,OOV 133,ORV 300,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126075000,LAT  145987,LON  1210893,ALT  0022,RSS -069,OIC 135,OIV 500,OOC 158,OOV 133,ORV 301,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126075100,LAT  145987,LON  1210893,ALT  0024,RSS -069,OIC 134,OIV 502,OOC 158,OOV 133,ORV 298,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126075200,LAT  145987,LON  1210893,ALT  0026,RSS -069,OIC 135,OIV 504,OOC 158,OOV 134,ORV 298,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126075300,LAT  145987,LON  1210893,ALT  0025,RSS -069,OIC 134,OIV 501,OOC 158,OOV 134,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126075400,LAT  145987,LON  1210893,ALT  0026,RSS -071,OIC 134,OIV 503,OOC 158,OOV 134,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126075500,LAT  145987,LON  1210893,ALT  0027,RSS -069,OIC 134,OIV 501,OOC 158,OOV 134,ORV 301,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126075600,LAT  145987,LON  1210893,ALT  0028,RSS -061,OIC 134,OIV 500,OOC 158,OOV 133,ORV 302,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126075700,LAT  145987,LON  1210893,ALT  0027,RSS -071,OIC 134,OIV 503,OOC 158,OOV 134,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126075800,LAT  145987,LON  1210893,ALT  0022,RSS -067,OIC 134,OIV 499,OOC 157,OOV 133,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126075900,LAT  145987,LON  1210892,ALT  0019,RSS -065,OIC 135,OIV 502,OOC 157,OOV 133,ORV 304,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126080000,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 134,OIV 502,OOC 157,OOV 134,ORV 301,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
