00173456,20200124132600,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124132700,LAT  145988,LON  1210893,ALT  0017,RSS -071,OIC 131,OIV 502,OOC 162,OOV 127,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124132800,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 132,OIV 502,OOC 162,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124132900,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124133000,LAT  145987,LON  1210893,ALT  0016,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124133100,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 131,OIV 504,OOC 162,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124133200,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 132,OIV 501,OOC 162,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124133300,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 132,OIV 506,OOC 162,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124133400,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124133500,LAT  145987,LON  1210892,ALT  0013,RSS -063,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124133600,LAT  145987,LON  1210892,ALT  0016,RSS -063,OIC 132,OIV 501,OOC 162,OOV 128,ORV 297,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124133700,LAT  145987,LON  1210892,ALT  0017,RSS -063,OIC 131,OIV 505,OOC 162,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124133800,LAT  145987,LON  1210892,ALT  0018,RSS -063,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124133900,LAT  145987,LON  1210892,ALT  0020,RSS -069,OIC 132,OIV 503,OOC 162,OOV 128,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124134000,LAT  145988,LON  1210892,ALT  0021,RSS -071,OIC 131,OIV 503,OOC 162,OOV 127,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124134100,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 131,OIV 501,OOC 162,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124134200,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 132,OIV 505,OOC 162,OOV 128,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124134300,LAT  145987,LON  1210892,ALT  0018,RSS -069,OIC 131,OIV 506,OOC 162,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124134400,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124134500,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 132,OIV 503,OOC 162,OOV 128,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124134600,LAT  145987,LON  1210892,ALT  0021,RSS -069,OIC 131,OIV 499,OOC 162,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124134700,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 303,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124134800,LAT  145988,LON  1210893,ALT  0024,RSS -063,OIC 131,OIV 501,OOC 162,OOV 128,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124134900,LAT  145987,LON  1210892,ALT  0026,RSS -069,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124135000,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124135100,LAT  145987,LON  1210892,ALT  0032,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124135200,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124135300,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124135400,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 132,OIV 506,OOC 163,OOV 128,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124135500,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124135600,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124135700,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 132,OIV 502,OOC 163,OOV 128,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124135800,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124135900,LAT  145987,LON  1210893,ALT  0012,RSS -071,OIC 132,OIV 501,OOC 163,OOV 128,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124140000,LAT  145987,LON  1210893,ALT  0008,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124140100,LAT  145987,LON  1210892,ALT  0008,RSS -071,OIC 132,OIV 501,OOC 163,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124140200,LAT  145987,LON  1210892,ALT  0012,RSS -071,OIC 132,OIV 501,OOC 163,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124140300,LAT  145987,LON  1210892,ALT  0011,RSS -071,OIC 132,OIV 503,OOC 163,OOV 127,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124140400,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 132,OIV 502,OOC 163,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124140500,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 131,OIV 504,OOC 163,OOV 128,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124140600,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124140700,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 131,OIV 501,OOC 163,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124140800,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124140900,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 131,OIV 504,OOC 162,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124141000,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124141100,LAT  145988,LON  1210892,ALT  0022,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124141200,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124141300,LAT  145987,LON  1210892,ALT  0026,RSS -069,OIC 131,OIV 501,OOC 163,OOV 128,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124141400,LAT  145987,LON  1210892,ALT  0026,RSS -069,OIC 131,OIV 500,OOC 163,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124141500,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 131,OIV 501,OOC 163,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124141600,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 132,OIV 500,OOC 163,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124141700,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 131,OIV 502,OOC 163,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124141800,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 131,OIV 502,OOC 163,OOV 127,ORV 297,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124141900,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124142000,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 131,OIV 500,OOC 163,OOV 127,ORV 302,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124142100,LAT  145987,LON  1210892,ALT  0024,RSS -073,OIC 131,OIV 501,OOC 162,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124142200,LAT  145987,LON  1210892,ALT  0029,RSS -073,OIC 131,OIV 502,OOC 162,OOV 127,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124142300,LAT  145987,LON  1210892,ALT  0029,RSS -073,OIC 131,OIV 502,OOC 163,OOV 129,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124142400,LAT  145987,LON  1210892,ALT  0019,RSS -073,OIC 131,OIV 499,OOC 163,OOV 127,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124142500,LAT  145987,LON  1210892,ALT  0015,RSS -073,OIC 131,OIV 504,OOC 163,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124142600,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 131,OIV 502,OOC 163,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124142700,LAT  145987,LON  1210892,ALT  0014,RSS -061,OIC 131,OIV 503,OOC 163,OOV 128,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124142800,LAT  145987,LON  1210892,ALT  0014,RSS -061,OIC 131,OIV 502,OOC 162,OOV 128,ORV 297,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124142900,LAT  145987,LON  1210892,ALT  0013,RSS -061,OIC 131,OIV 501,OOC 162,OOV 128,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124143000,LAT  145987,LON  1210892,ALT  0017,RSS -061,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124143100,LAT  145987,LON  1210893,ALT  0017,RSS -067,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124143200,LAT  145986,LON  1210892,ALT  0012,RSS -073,OIC 131,OIV 500,OOC 162,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124143300,LAT  145987,LON  1210892,ALT  0022,RSS -073,OIC 131,OIV 503,OOC 162,OOV 128,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124143400,LAT  145987,LON  1210893,ALT  0023,RSS -061,OIC 131,OIV 501,OOC 162,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124143500,LAT  145987,LON  1210893,ALT  0026,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124143600,LAT  145987,LON  1210892,ALT  0029,RSS -061,OIC 131,OIV 503,OOC 162,OOV 128,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124143700,LAT  145987,LON  1210892,ALT  0030,RSS -061,OIC 131,OIV 502,OOC 162,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124143800,LAT  145987,LON  1210892,ALT  0033,RSS -061,OIC 131,OIV 500,OOC 162,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124143900,LAT  145987,LON  1210892,ALT  0035,RSS -067,OIC 131,OIV 503,OOC 163,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124144000,LAT  145987,LON  1210893,ALT  0033,RSS -067,OIC 131,OIV 502,OOC 163,OOV 128,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124144100,LAT  145987,LON  1210893,ALT  0035,RSS -067,OIC 131,OIV 503,OOC 162,OOV 127,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124144200,LAT  145987,LON  1210893,ALT  0037,RSS -061,OIC 131,OIV 499,OOC 162,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124144300,LAT  145987,LON  1210893,ALT  0041,RSS -061,OIC 131,OIV 501,OOC 163,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124144400,LAT  145987,LON  1210893,ALT  0036,RSS -067,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124144500,LAT  145987,LON  1210893,ALT  0028,RSS -063,OIC 131,OIV 499,OOC 163,OOV 128,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124144600,LAT  145987,LON  1210893,ALT  0029,RSS -063,OIC 131,OIV 501,OOC 163,OOV 129,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124144700,LAT  145987,LON  1210893,ALT  0028,RSS -067,OIC 131,OIV 500,OOC 163,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124144800,LAT  145986,LON  1210893,ALT  0030,RSS -063,OIC 132,OIV 498,OOC 163,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124144900,LAT  145986,LON  1210893,ALT  0034,RSS -067,OIC 132,OIV 499,OOC 163,OOV 127,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124145000,LAT  145987,LON  1210893,ALT  0029,RSS -063,OIC 131,OIV 499,OOC 162,OOV 128,ORV 304,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124145100,LAT  145986,LON  1210893,ALT  0022,RSS -063,OIC 132,OIV 500,OOC 163,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124145200,LAT  145986,LON  1210893,ALT  0023,RSS -063,OIC 131,OIV 502,OOC 163,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124145300,LAT  145987,LON  1210893,ALT  0022,RSS -067,OIC 132,OIV 503,OOC 163,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124145400,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 131,OIV 501,OOC 163,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124145500,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 132,OIV 503,OOC 163,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124145600,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 132,OIV 502,OOC 163,OOV 127,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124145700,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 132,OIV 502,OOC 163,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124145800,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 132,OIV 503,OOC 163,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
