00173456,20200121124400,LAT  145987,LON  1210893,ALT  0027,RSS -067,OIC 131,OIV 502,OOC 162,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121124500,LAT  145987,LON  1210892,ALT  0032,RSS -067,OIC 131,OIV 501,OOC 162,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121124600,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 131,OIV 502,OOC 162,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121124700,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 131,OIV 503,OOC 162,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121124800,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121124900,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 131,OIV 505,OOC 162,OOV 128,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121125000,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 131,OIV 503,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121125100,LAT  145987,LON  1210893,ALT  0022,RSS -065,OIC 131,OIV 501,OOC 162,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121125200,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 131,OIV 503,OOC 162,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121125300,LAT  145987,LON  1210893,ALT  0021,RSS -065,OIC 131,OIV 502,OOC 162,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121125400,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121125500,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121125600,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 131,OIV 500,OOC 162,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121125700,LAT  145987,LON  1210893,ALT  0023,RSS -067,OIC 132,OIV 501,OOC 162,OOV 129,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121125800,LAT  145987,LON  1210893,ALT  0025,RSS -067,OIC 131,OIV 502,OOC 162,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121125900,LAT  145987,LON  1210893,ALT  0029,RSS -069,OIC 132,OIV 500,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121130000,LAT  145987,LON  1210893,ALT  0031,RSS -073,OIC 131,OIV 505,OOC 162,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121130100,LAT  145987,LON  1210893,ALT  0025,RSS -073,OIC 131,OIV 507,OOC 162,OOV 128,ORV 297,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121130200,LAT  145987,LON  1210893,ALT  0023,RSS -071,OIC 131,OIV 500,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121130300,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121130400,LAT  145987,LON  1210893,ALT  0024,RSS -071,OIC 130,OIV 502,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121130500,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 130,OIV 500,OOC 162,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121130600,LAT  145987,LON  1210893,ALT  0023,RSS -071,OIC 130,OIV 503,OOC 162,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121130700,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 130,OIV 501,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121130800,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 130,OIV 502,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121130900,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 130,OIV 503,OOC 162,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121131000,LAT  145987,LON  1210893,ALT  0020,RSS -069,OIC 131,OIV 501,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121131100,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 130,OIV 500,OOC 162,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121131200,LAT  145987,LON  1210893,ALT  0018,RSS -071,OIC 130,OIV 500,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121131300,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 130,OIV 501,OOC 162,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121131400,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 130,OIV 502,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121131500,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 130,OIV 506,OOC 162,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121131600,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 131,OIV 504,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121131700,LAT  145987,LON  1210893,ALT  0016,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121131800,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 131,OIV 499,OOC 162,OOV 128,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121131900,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 303,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121132000,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 132,OIV 504,OOC 162,OOV 128,ORV 303,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121132100,LAT  145987,LON  1210893,ALT  0018,RSS -069,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121132200,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 132,OIV 500,OOC 162,OOV 129,ORV 302,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121132300,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121132400,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 132,OIV 501,OOC 162,OOV 129,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121132500,LAT  145987,LON  1210892,ALT  0023,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121132600,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 131,OIV 503,OOC 162,OOV 130,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121132700,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121132800,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 131,OIV 502,OOC 162,OOV 129,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121132900,LAT  145987,LON  1210892,ALT  0022,RSS -069,OIC 131,OIV 503,OOC 162,OOV 128,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121133000,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 131,OIV 503,OOC 162,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121133100,LAT  145987,LON  1210892,ALT  0023,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121133200,LAT  145987,LON  1210893,ALT  0020,RSS -067,OIC 131,OIV 500,OOC 162,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121133300,LAT  145987,LON  1210892,ALT  0020,RSS -067,OIC 132,OIV 502,OOC 162,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121133400,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 131,OIV 499,OOC 162,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121133500,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 131,OIV 503,OOC 162,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121133600,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121133700,LAT  145987,LON  1210893,ALT  0018,RSS -069,OIC 131,OIV 501,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121133800,LAT  145987,LON  1210893,ALT  0016,RSS -069,OIC 131,OIV 500,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121133900,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 131,OIV 503,OOC 162,OOV 127,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121134000,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121134100,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121134200,LAT  145987,LON  1210892,ALT  0014,RSS -069,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121134300,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121134400,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121134500,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121134600,LAT  145987,LON  1210893,ALT  0018,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121134700,LAT  145987,LON  1210893,ALT  0012,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121134800,LAT  145987,LON  1210893,ALT  0014,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121134900,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 132,OIV 509,OOC 162,OOV 128,ORV 302,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121135000,LAT  145987,LON  1210892,ALT  0018,RSS -069,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121135100,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121135200,LAT  145987,LON  1210893,ALT  0014,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121135300,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121135400,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 132,OIV 498,OOC 162,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121135500,LAT  145987,LON  1210893,ALT  0015,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121135600,LAT  145987,LON  1210893,ALT  0010,RSS -065,OIC 132,OIV 504,OOC 162,OOV 128,ORV 297,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121135700,LAT  145987,LON  1210893,ALT  0013,RSS -065,OIC 132,OIV 503,OOC 162,OOV 128,ORV 302,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121135800,LAT  145987,LON  1210893,ALT  0015,RSS -065,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121135900,LAT  145987,LON  1210893,ALT  0019,RSS -065,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121140000,LAT  145987,LON  1210893,ALT  0018,RSS -065,OIC 132,OIV 504,OOC 162,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121140100,LAT  145987,LON  1210892,ALT  0019,RSS -067,OIC 132,OIV 502,OOC 162,OOV 128,ORV 297,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121140200,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 297,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121140300,LAT  145987,LON  1210892,ALT  0024,RSS -069,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121140400,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121140500,LAT  145987,LON  1210892,ALT  0026,RSS -067,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121140600,LAT  145987,LON  1210893,ALT  0019,RSS -069,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121140700,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121140800,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 298,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121140900,LAT  145987,LON  1210893,ALT  0023,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 298,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121141000,LAT  145987,LON  1210893,ALT  0025,RSS -067,OIC 132,OIV 504,OOC 162,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121141100,LAT  145987,LON  1210893,ALT  0025,RSS -067,OIC 132,OIV 501,OOC 162,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121141200,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121141300,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 302,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121141400,LAT  145987,LON  1210892,ALT  0019,RSS -069,OIC 131,OIV 499,OOC 162,OOV 128,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121141500,LAT  145987,LON  1210892,ALT  0016,RSS -069,OIC 131,OIV 501,OOC 162,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121141600,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
