00173456,20200119073200,LAT  145987,LON  1210893,ALT  0018,RSS -065,OIC 133,OIV 503,OOC 161,OOV 130,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119073300,LAT  145987,LON  1210893,ALT  0016,RSS -065,OIC 133,OIV 501,OOC 161,OOV 131,ORV 301,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119073400,LAT  145987,LON  1210893,ALT  0015,RSS -063,OIC 133,OIV 503,OOC 160,OOV 130,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119073500,LAT  145987,LON  1210893,ALT  0013,RSS -065,OIC 133,OIV 502,OOC 160,OOV 132,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119073600,LAT  145987,LON  1210893,ALT  0013,RSS -065,OIC 133,OIV 499,OOC 160,OOV 131,ORV 297,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119073700,LAT  145987,LON  1210893,ALT  0014,RSS -065,OIC 133,OIV 503,OOC 160,OOV 131,ORV 298,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119073800,LAT  145987,LON  1210893,ALT  0016,RSS -059,OIC 132,OIV 502,OOC 159,OOV 131,ORV 303,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119073900,LAT  145987,LON  1210892,ALT  0015,RSS -065,OIC 132,OIV 502,OOC 159,OOV 131,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119074000,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 132,OIV 502,OOC 160,OOV 130,ORV 302,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119074100,LAT  145987,LON  1210893,ALT  0018,RSS -071,OIC 132,OIV 503,OOC 160,OOV 131,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119074200,LAT  145987,LON  1210893,ALT  0017,RSS -065,OIC 132,OIV 503,OOC 160,OOV 130,ORV 298,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119074300,LAT  145987,LON  1210893,ALT  0016,RSS -071,OIC 133,OIV 502,OOC 160,OOV 130,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119074400,LAT  145987,LON  1210892,ALT  0018,RSS -061,OIC 133,OIV 503,OOC 160,OOV 131,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119074500,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 132,OIV 501,OOC 160,OOV 130,ORV 302,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119074600,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 132,OIV 503,OOC 160,OOV 130,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119074700,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 133,OIV 504,OOC 160,OOV 131,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119074800,LAT  145987,LON  1210892,ALT  0028,RSS -061,OIC 132,OIV 501,OOC 160,OOV 130,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119074900,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 132,OIV 501,OOC 160,OOV 130,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119075000,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 132,OIV 499,OOC 160,OOV 130,ORV 303,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119075100,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 133,OIV 502,OOC 161,OOV 130,ORV 301,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119075200,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 132,OIV 501,OOC 160,OOV 130,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119075300,LAT  145987,LON  1210893,ALT  0023,RSS -065,OIC 132,OIV 501,OOC 160,OOV 131,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119075400,LAT  145987,LON  1210893,ALT  0027,RSS -065,OIC 132,OIV 502,OOC 160,OOV 130,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119075500,LAT  145987,LON  1210893,ALT  0024,RSS -067,OIC 132,OIV 500,OOC 160,OOV 131,ORV 301,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119075600,LAT  145987,LON  1210892,ALT  0021,RSS -067,OIC 132,OIV 502,OOC 160,OOV 130,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119075700,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 133,OIV 501,OOC 160,OOV 131,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119075800,LAT  145987,LON  1210893,ALT  0019,RSS -065,OIC 132,OIV 501,OOC 160,OOV 132,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119075900,LAT  145987,LON  1210893,ALT  0017,RSS -065,OIC 133,OIV 502,OOC 160,OOV 131,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119080000,LAT  145987,LON  1210893,ALT  0018,RSS -065,OIC 133,OIV 501,OOC 160,OOV 131,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119080100,LAT  145987,LON  1210893,ALT  0019,RSS -067,OIC 132,OIV 503,OOC 160,OOV 130,ORV 301,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119080200,LAT  145987,LON  1210893,ALT  0025,RSS -067,OIC 132,OIV 504,OOC 159,OOV 132,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119080300,LAT  145987,LON  1210893,ALT  0025,RSS -065,OIC 132,OIV 503,OOC 159,OOV 132,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119080400,LAT  145987,LON  1210893,ALT  0028,RSS -067,OIC 132,OIV 501,OOC 159,OOV 132,ORV 300,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119080500,LAT  145987,LON  1210893,ALT  0026,RSS -071,OIC 133,OIV 500,OOC 159,OOV 132,ORV 299,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119080600,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 132,OIV 501,OOC 159,OOV 132,ORV 300,OPT  376,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119080700,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 132,OIV 502,OOC 159,OOV 132,ORV 299,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119080800,LAT  145987,LON  1210893,ALT  0018,RSS -071,OIC 132,OIV 503,OOC 159,OOV 132,ORV 296,OPT  376,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119080900,LAT  145987,LON  1210892,ALT  0020,RSS -061,OIC 132,OIV 501,OOC 159,OOV 132,ORV 303,OPT  377,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119081000,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 132,OIV 504,OOC 159,OOV 132,ORV 299,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119081100,LAT  145987,LON  1210893,ALT  0027,RSS -071,OIC 132,OIV 501,OOC 159,OOV 134,ORV 297,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119081200,LAT  145987,LON  1210893,ALT  0029,RSS -071,OIC 132,OIV 501,OOC 158,OOV 132,ORV 299,OPT  377,MOD 00,PBV 2,SPA 1,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119081300,LAT  145987,LON  1210893,ALT  0031,RSS -071,OIC 132,OIV 501,OOC 159,OOV 131,ORV 300,OPT  377,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119081400,LAT  145987,LON  1210893,ALT  0031,RSS -061,OIC 132,OIV 500,OOC 159,OOV 132,ORV 301,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119081500,LAT  145987,LON  1210892,ALT  0029,RSS -061,OIC 132,OIV 499,OOC 159,OOV 132,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119081600,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 132,OIV 500,OOC 159,OOV 131,ORV 299,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119081700,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 132,OIV 505,OOC 159,OOV 131,ORV 301,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119081800,LAT  145987,LON  1210893,ALT  0024,RSS -061,OIC 132,OIV 502,OOC 160,OOV 131,ORV 300,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119081900,LAT  145987,LON  1210892,ALT  0024,RSS  000,OIC 132,OIV 502,OOC 160,OOV 131,ORV 299,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119082000,LAT  145987,LON  1210892,ALT  0023,RSS -071,OIC 132,OIV 500,OOC 160,OOV 131,ORV 299,OPT  378,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119082100,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 133,OIV 499,OOC 160,OOV 130,ORV 301,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119082200,LAT  145987,LON  1210892,ALT  0019,RSS -065,OIC 133,OIV 500,OOC 161,OOV 130,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119082300,LAT  145987,LON  1210892,ALT  0024,RSS -061,OIC 132,OIV 499,OOC 161,OOV 129,ORV 302,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119082400,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 132,OIV 500,OOC 161,OOV 129,ORV 298,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119082500,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 132,OIV 501,OOC 161,OOV 130,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119082600,LAT  145987,LON  1210892,ALT  0016,RSS -065,OIC 132,OIV 501,OOC 162,OOV 130,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119082700,LAT  145987,LON  1210892,ALT  0015,RSS -065,OIC 133,OIV 501,OOC 162,OOV 129,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119082800,LAT  145987,LON  1210892,ALT  0017,RSS -065,OIC 132,OIV 502,OOC 162,OOV 129,ORV 301,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119082900,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 133,OIV 501,OOC 162,OOV 130,ORV 301,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119083000,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 133,OIV 501,OOC 162,OOV 129,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119083100,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 133,OIV 501,OOC 162,OOV 129,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119083200,LAT  145987,LON  1210892,ALT  0015,RSS -065,OIC 133,OIV 504,OOC 162,OOV 129,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119083300,LAT  145987,LON  1210892,ALT  0017,RSS -065,OIC 133,OIV 501,OOC 162,OOV 129,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119083400,LAT  145987,LON  1210892,ALT  0015,RSS -065,OIC 133,OIV 502,OOC 162,OOV 129,ORV 298,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119083500,LAT  145987,LON  1210892,ALT  0014,RSS -065,OIC 133,OIV 502,OOC 162,OOV 129,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119083600,LAT  145987,LON  1210892,ALT  0016,RSS -063,OIC 132,OIV 501,OOC 162,OOV 129,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119083700,LAT  145987,LON  1210892,ALT  0013,RSS -063,OIC 132,OIV 502,OOC 162,OOV 129,ORV 302,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119083800,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 133,OIV 500,OOC 162,OOV 129,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119083900,LAT  145987,LON  1210892,ALT  0013,RSS -065,OIC 132,OIV 500,OOC 162,OOV 129,ORV 298,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119084000,LAT  145987,LON  1210892,ALT  0014,RSS -065,OIC 133,OIV 503,OOC 162,OOV 129,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119084100,LAT  145987,LON  1210892,ALT  0013,RSS -065,OIC 132,OIV 502,OOC 162,OOV 129,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119084200,LAT  145987,LON  1210892,ALT  0015,RSS -067,OIC 132,OIV 501,OOC 162,OOV 130,ORV 301,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119084300,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 133,OIV 504,OOC 162,OOV 129,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119084400,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 133,OIV 503,OOC 162,OOV 129,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119084500,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 133,OIV 502,OOC 162,OOV 129,ORV 305,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119084600,LAT  145987,LON  1210892,ALT  0019,RSS -065,OIC 133,OIV 503,OOC 162,OOV 129,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119084700,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 133,OIV 503,OOC 162,OOV 129,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119084800,LAT  145987,LON  1210892,ALT  0015,RSS -065,OIC 133,OIV 502,OOC 162,OOV 129,ORV 297,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119084900,LAT  145987,LON  1210892,ALT  0016,RSS -065,OIC 132,OIV 504,OOC 162,OOV 129,ORV 302,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119085000,LAT  145987,LON  1210892,ALT  0017,RSS -063,OIC 132,OIV 500,OOC 162,OOV 129,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119085100,LAT  145987,LON  1210893,ALT  0018,RSS -069,OIC 132,OIV 502,OOC 162,OOV 129,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119085200,LAT  145987,LON  1210893,ALT  0022,RSS -065,OIC 132,OIV 502,OOC 162,OOV 129,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119085300,LAT  145987,LON  1210893,ALT  0025,RSS -067,OIC 132,OIV 499,OOC 162,OOV 129,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119085400,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 132,OIV 502,OOC 162,OOV 130,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119085500,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 132,OIV 506,OOC 162,OOV 129,ORV 304,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119085600,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 132,OIV 498,OOC 162,OOV 129,ORV 297,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119085700,LAT  145987,LON  1210892,ALT  0019,RSS -065,OIC 132,OIV 501,OOC 162,OOV 129,ORV 302,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119085800,LAT  145987,LON  1210892,ALT  0022,RSS -073,OIC 132,OIV 502,OOC 162,OOV 129,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119085900,LAT  145987,LON  1210892,ALT  0031,RSS -063,OIC 132,OIV 503,OOC 162,OOV 129,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119090000,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 132,OIV 503,OOC 162,OOV 129,ORV 302,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119090100,LAT  145987,LON  1210892,ALT  0029,RSS -067,OIC 132,OIV 504,OOC 162,OOV 130,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119090200,LAT  145987,LON  1210892,ALT  0030,RSS -067,OIC 132,OIV 506,OOC 162,OOV 129,ORV 298,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119090300,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 132,OIV 501,OOC 162,OOV 129,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119090400,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
