00174735,20200116070800,LAT  146449,LON  1210444,ALT  0051,RSS -083,OIC 141,OIV 500,OOC 147,OOV 147,ORV 297,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116070900,LAT  146449,LON  1210444,ALT  0051,RSS -081,OIC 141,OIV 504,OOC 147,OOV 147,ORV 299,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116071000,LAT  146449,LON  1210444,ALT  0047,RSS -079,OIC 141,OIV 502,OOC 147,OOV 146,ORV 300,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116071100,LAT  146449,LON  1210444,ALT  0048,RSS -081,OIC 141,OIV 503,OOC 147,OOV 146,ORV 299,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116071200,LAT  146449,LON  1210444,ALT  0048,RSS -081,OIC 141,OIV 504,OOC 147,OOV 147,ORV 300,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116071300,LAT  146449,LON  1210444,ALT  0047,RSS -083,OIC 141,OIV 503,OOC 147,OOV 146,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116071400,LAT  146449,LON  1210444,ALT  0047,RSS -085,OIC 141,OIV 501,OOC 147,OOV 146,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116071500,LAT  146449,LON  1210444,ALT  0044,RSS -087,OIC 141,OIV 502,OOC 147,OOV 146,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116071600,LAT  146449,LON  1210444,ALT  0046,RSS -087,OIC 141,OIV 503,OOC 147,OOV 147,ORV 301,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116071700,LAT  146449,LON  1210444,ALT  0048,RSS -087,OIC 141,OIV 501,OOC 147,OOV 146,ORV 301,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116071800,LAT  146449,LON  1210444,ALT  0050,RSS -089,OIC 141,OIV 502,OOC 147,OOV 147,ORV 301,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116071900,LAT  146449,LON  1210444,ALT  0054,RSS -087,OIC 141,OIV 505,OOC 147,OOV 147,ORV 299,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116072000,LAT  146449,LON  1210444,ALT  0051,RSS -087,OIC 141,OIV 499,OOC 147,OOV 146,ORV 301,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116072100,LAT  146449,LON  1210444,ALT  0050,RSS -081,OIC 141,OIV 503,OOC 147,OOV 146,ORV 299,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116072200,LAT  146449,LON  1210444,ALT  0054,RSS -085,OIC 141,OIV 504,OOC 147,OOV 146,ORV 301,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116072300,LAT  146449,LON  1210444,ALT  0056,RSS -081,OIC 141,OIV 503,OOC 147,OOV 147,ORV 298,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116072400,LAT  146449,LON  1210444,ALT  0054,RSS -081,OIC 142,OIV 506,OOC 147,OOV 147,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116072500,LAT  146449,LON  1210444,ALT  0052,RSS -081,OIC 141,OIV 500,OOC 147,OOV 146,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116072600,LAT  146449,LON  1210444,ALT  0052,RSS -081,OIC 141,OIV 504,OOC 147,OOV 147,ORV 301,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116072700,LAT  146449,LON  1210444,ALT  0051,RSS -081,OIC 141,OIV 504,OOC 147,OOV 146,ORV 299,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116072800,LAT  146449,LON  1210444,ALT  0049,RSS -081,OIC 142,OIV 502,OOC 147,OOV 146,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116072900,LAT  146449,LON  1210444,ALT  0056,RSS -081,OIC 142,OIV 503,OOC 147,OOV 147,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116073000,LAT  146449,LON  1210443,ALT  0064,RSS -079,OIC 142,OIV 503,OOC 147,OOV 146,ORV 299,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116073100,LAT  146449,LON  1210443,ALT  0063,RSS -079,OIC 141,OIV 502,OOC 147,OOV 146,ORV 299,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116073200,LAT  146449,LON  1210443,ALT  0063,RSS -081,OIC 142,OIV 502,OOC 147,OOV 146,ORV 302,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116073300,LAT  146449,LON  1210443,ALT  0065,RSS -083,OIC 142,OIV 510,OOC 147,OOV 146,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116073400,LAT  146449,LON  1210443,ALT  0063,RSS -081,OIC 142,OIV 502,OOC 147,OOV 147,ORV 301,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116073500,LAT  146449,LON  1210443,ALT  0063,RSS -081,OIC 142,OIV 502,OOC 147,OOV 147,ORV 301,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116073600,LAT  146449,LON  1210443,ALT  0065,RSS -081,OIC 142,OIV 503,OOC 147,OOV 146,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116073700,LAT  146449,LON  1210443,ALT  0063,RSS -081,OIC 142,OIV 503,OOC 147,OOV 147,ORV 298,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116073800,LAT  146449,LON  1210443,ALT  0060,RSS -081,OIC 142,OIV 502,OOC 147,OOV 146,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116073900,LAT  146449,LON  1210444,ALT  0056,RSS -081,OIC 142,OIV 502,OOC 147,OOV 147,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116074000,LAT  146449,LON  1210444,ALT  0054,RSS -081,OIC 142,OIV 502,OOC 147,OOV 146,ORV 301,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116074100,LAT  146449,LON  1210443,ALT  0055,RSS -081,OIC 142,OIV 503,OOC 147,OOV 147,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116074200,LAT  146449,LON  1210443,ALT  0059,RSS -081,OIC 141,OIV 504,OOC 147,OOV 147,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116074300,LAT  146449,LON  1210443,ALT  0057,RSS -081,OIC 142,OIV 501,OOC 147,OOV 146,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116074400,LAT  146449,LON  1210443,ALT  0061,RSS -081,OIC 142,OIV 502,OOC 147,OOV 146,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116074500,LAT  146449,LON  1210443,ALT  0061,RSS -081,OIC 142,OIV 505,OOC 147,OOV 146,ORV 300,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116074600,LAT  146449,LON  1210443,ALT  0063,RSS -081,OIC 141,OIV 503,OOC 147,OOV 146,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116074700,LAT  146449,LON  1210443,ALT  0065,RSS -079,OIC 142,OIV 500,OOC 147,OOV 146,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116074800,LAT  146449,LON  1210443,ALT  0063,RSS -081,OIC 142,OIV 503,OOC 147,OOV 147,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116074900,LAT  146449,LON  1210443,ALT  0062,RSS -083,OIC 142,OIV 504,OOC 147,OOV 146,ORV 301,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116075000,LAT  146449,LON  1210443,ALT  0064,RSS -079,OIC 141,OIV 503,OOC 147,OOV 146,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116075100,LAT  146449,LON  1210443,ALT  0064,RSS -081,OIC 142,OIV 505,OOC 147,OOV 147,ORV 305,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116075200,LAT  146449,LON  1210443,ALT  0060,RSS -079,OIC 141,OIV 506,OOC 147,OOV 147,ORV 298,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116075300,LAT  146449,LON  1210444,ALT  0057,RSS -081,OIC 141,OIV 503,OOC 147,OOV 147,ORV 304,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116075400,LAT  146449,LON  1210444,ALT  0055,RSS -081,OIC 141,OIV 502,OOC 147,OOV 147,ORV 301,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116075500,LAT  146449,LON  1210444,ALT  0053,RSS -081,OIC 141,OIV 502,OOC 147,OOV 146,ORV 301,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116075600,LAT  146449,LON  1210444,ALT  0052,RSS -079,OIC 141,OIV 501,OOC 147,OOV 146,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116075700,LAT  146449,LON  1210444,ALT  0054,RSS -079,OIC 141,OIV 498,OOC 147,OOV 147,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116075800,LAT  146449,LON  1210444,ALT  0053,RSS -079,OIC 142,OIV 503,OOC 147,OOV 147,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116075900,LAT  146449,LON  1210444,ALT  0050,RSS -079,OIC 142,OIV 503,OOC 147,OOV 146,ORV 303,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116080000,LAT  146449,LON  1210444,ALT  0048,RSS -079,OIC 142,OIV 503,OOC 147,OOV 146,ORV 298,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116080100,LAT  146449,LON  1210444,ALT  0048,RSS -079,OIC 142,OIV 504,OOC 147,OOV 146,ORV 298,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116080200,LAT  146449,LON  1210444,ALT  0048,RSS -079,OIC 141,OIV 503,OOC 147,OOV 147,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116080300,LAT  146449,LON  1210444,ALT  0047,RSS -079,OIC 141,OIV 509,OOC 147,OOV 146,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116080400,LAT  146449,LON  1210444,ALT  0049,RSS -081,OIC 141,OIV 498,OOC 147,OOV 146,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116080500,LAT  146449,LON  1210444,ALT  0049,RSS -081,OIC 141,OIV 504,OOC 147,OOV 146,ORV 300,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116080600,LAT  146449,LON  1210444,ALT  0050,RSS -081,OIC 141,OIV 504,OOC 147,OOV 146,ORV 300,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116080700,LAT  146450,LON  1210444,ALT  0048,RSS -081,OIC 141,OIV 506,OOC 147,OOV 146,ORV 300,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116080800,LAT  146449,LON  1210444,ALT  0048,RSS -081,OIC 141,OIV 503,OOC 147,OOV 146,ORV 299,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116080900,LAT  146450,LON  1210444,ALT  0050,RSS -079,OIC 141,OIV 504,OOC 147,OOV 147,ORV 297,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116081000,LAT  146450,LON  1210444,ALT  0054,RSS -081,OIC 142,OIV 503,OOC 147,OOV 147,ORV 302,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116081100,LAT  146450,LON  1210443,ALT  0054,RSS -081,OIC 141,OIV 503,OOC 147,OOV 146,ORV 297,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116081200,LAT  146449,LON  1210443,ALT  0054,RSS -081,OIC 141,OIV 500,OOC 147,OOV 147,ORV 301,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116081300,LAT  146449,LON  1210443,ALT  0057,RSS -081,OIC 141,OIV 498,OOC 147,OOV 146,ORV 299,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116081400,LAT  146449,LON  1210444,ALT  0055,RSS -081,OIC 141,OIV 502,OOC 147,OOV 147,ORV 302,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116081500,LAT  146449,LON  1210444,ALT  0050,RSS -081,OIC 141,OIV 503,OOC 147,OOV 147,ORV 300,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116081600,LAT  146449,LON  1210444,ALT  0051,RSS -081,OIC 141,OIV 502,OOC 147,OOV 146,ORV 301,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116081700,LAT  146449,LON  1210444,ALT  0048,RSS -079,OIC 141,OIV 499,OOC 147,OOV 147,ORV 299,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116081800,LAT  146449,LON  1210444,ALT  0050,RSS -079,OIC 141,OIV 502,OOC 147,OOV 147,ORV 299,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116081900,LAT  146449,LON  1210443,ALT  0054,RSS -081,OIC 141,OIV 499,OOC 147,OOV 147,ORV 302,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116082000,LAT  146449,LON  1210443,ALT  0056,RSS -081,OIC 141,OIV 503,OOC 147,OOV 146,ORV 301,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116082100,LAT  146449,LON  1210443,ALT  0054,RSS -085,OIC 141,OIV 502,OOC 147,OOV 147,ORV 302,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116082200,LAT  146449,LON  1210443,ALT  0052,RSS -083,OIC 141,OIV 504,OOC 147,OOV 147,ORV 302,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116082300,LAT  146449,LON  1210444,ALT  0051,RSS -081,OIC 141,OIV 503,OOC 147,OOV 146,ORV 300,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116082400,LAT  146449,LON  1210443,ALT  0059,RSS -083,OIC 140,OIV 502,OOC 147,OOV 146,ORV 299,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116082500,LAT  146449,LON  1210443,ALT  0067,RSS -083,OIC 141,OIV 505,OOC 147,OOV 147,ORV 298,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116082600,LAT  146449,LON  1210443,ALT  0074,RSS -085,OIC 141,OIV 503,OOC 147,OOV 146,ORV 299,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116082700,LAT  146449,LON  1210443,ALT  0079,RSS -081,OIC 141,OIV 503,OOC 147,OOV 146,ORV 301,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116082800,LAT  146449,LON  1210443,ALT  0082,RSS -081,OIC 141,OIV 499,OOC 147,OOV 146,ORV 300,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116082900,LAT  146449,LON  1210443,ALT  0081,RSS -083,OIC 141,OIV 505,OOC 147,OOV 146,ORV 300,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116083000,LAT  146449,LON  1210443,ALT  0077,RSS -083,OIC 141,OIV 504,OOC 147,OOV 146,ORV 299,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116083100,LAT  146449,LON  1210443,ALT  0072,RSS -083,OIC 141,OIV 504,OOC 147,OOV 146,ORV 300,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116083200,LAT  146449,LON  1210444,ALT  0065,RSS -081,OIC 141,OIV 503,OOC 147,OOV 147,ORV 298,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116083300,LAT  146449,LON  1210443,ALT  0062,RSS -081,OIC 141,OIV 505,OOC 147,OOV 146,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116083400,LAT  146449,LON  1210443,ALT  0060,RSS -081,OIC 141,OIV 502,OOC 147,OOV 146,ORV 302,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116083500,LAT  146449,LON  1210443,ALT  0056,RSS -081,OIC 141,OIV 503,OOC 147,OOV 146,ORV 299,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116083600,LAT  146449,LON  1210444,ALT  0055,RSS -087,OIC 142,OIV 503,OOC 147,OOV 146,ORV 299,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116083700,LAT  146449,LON  1210444,ALT  0053,RSS -081,OIC 141,OIV 503,OOC 147,OOV 147,ORV 300,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116083800,LAT  146449,LON  1210444,ALT  0057,RSS -083,OIC 142,OIV 502,OOC 147,OOV 146,ORV 301,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116083900,LAT  146449,LON  1210443,ALT  0060,RSS -081,OIC 141,OIV 503,OOC 147,OOV 146,ORV 301,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116084000,LAT  146449,LON  1210443,ALT  0056,RSS -081,OIC 142,OIV 503,OOC 147,OOV 146,ORV 300,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
