00174723,20200122053600,LAT  146706,LON  1209552,ALT  0018,RSS -079,OIC 142,OIV 501,OOC 164,OOV 127,ORV 299,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122053700,LAT  146706,LON  1209552,ALT  0018,RSS -079,OIC 143,OIV 500,OOC 164,OOV 126,ORV 299,OPT  433,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122053800,LAT  146706,LON  1209552,ALT  0016,RSS -079,OIC 143,OIV 502,OOC 164,OOV 127,ORV 300,OPT  434,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122053900,LAT  146706,LON  1209552,ALT  0017,RSS -079,OIC 143,OIV 500,OOC 165,OOV 127,ORV 300,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122054000,LAT  146706,LON  1209552,ALT  0016,RSS -079,OIC 143,OIV 502,OOC 165,OOV 126,ORV 299,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122054100,LAT  146706,LON  1209552,ALT  0015,RSS -079,OIC 143,OIV 500,OOC 165,OOV 127,ORV 299,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122054200,LAT  146706,LON  1209552,ALT  0017,RSS -079,OIC 143,OIV 500,OOC 165,OOV 126,ORV 298,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122054300,LAT  146706,LON  1209552,ALT  0017,RSS -079,OIC 143,OIV 499,OOC 165,OOV 127,ORV 301,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122054400,LAT  146706,LON  1209552,ALT  0016,RSS -079,OIC 144,OIV 499,OOC 165,OOV 127,ORV 299,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122054500,LAT  146706,LON  1209552,ALT  0013,RSS -079,OIC 143,OIV 501,OOC 165,OOV 127,ORV 300,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122054600,LAT  146706,LON  1209552,ALT  0009,RSS -079,OIC 144,OIV 500,OOC 164,OOV 128,ORV 299,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122054700,LAT  146706,LON  1209551,ALT  0007,RSS -081,OIC 143,OIV 501,OOC 164,OOV 126,ORV 301,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122054800,LAT  146706,LON  1209551,ALT  0005,RSS -081,OIC 143,OIV 501,OOC 165,OOV 126,ORV 300,OPT  442,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122054900,LAT  146706,LON  1209551,ALT  0006,RSS -079,OIC 143,OIV 502,OOC 165,OOV 126,ORV 298,OPT  442,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122055000,LAT  146706,LON  1209551,ALT  0006,RSS -079,OIC 143,OIV 502,OOC 165,OOV 126,ORV 300,OPT  442,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122055100,LAT  146706,LON  1209551,ALT  0006,RSS -079,OIC 144,OIV 503,OOC 165,OOV 125,ORV 300,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122055200,LAT  146706,LON  1209551,ALT  0004,RSS -079,OIC 143,OIV 499,OOC 165,OOV 126,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122055300,LAT  146706,LON  1209551,ALT  0004,RSS -079,OIC 144,OIV 499,OOC 165,OOV 126,ORV 300,OPT  443,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122055400,LAT  146706,LON  1209551,ALT  0007,RSS -079,OIC 144,OIV 501,OOC 165,OOV 126,ORV 300,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122055500,LAT  146706,LON  1209552,ALT  0008,RSS -079,OIC 143,OIV 500,OOC 166,OOV 125,ORV 299,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122055600,LAT  146706,LON  1209552,ALT  0007,RSS -079,OIC 143,OIV 503,OOC 166,OOV 125,ORV 300,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122055700,LAT  146706,LON  1209552,ALT  0003,RSS -079,OIC 144,OIV 502,OOC 166,OOV 125,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122055800,LAT  146706,LON  1209552,ALT -0002,RSS -079,OIC 144,OIV 501,OOC 166,OOV 125,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122055900,LAT  146706,LON  1209552,ALT -0005,RSS -079,OIC 144,OIV 501,OOC 166,OOV 125,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122060000,LAT  146706,LON  1209552,ALT -0011,RSS -081,OIC 144,OIV 501,OOC 166,OOV 126,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122060100,LAT  146706,LON  1209552,ALT -0006,RSS -079,OIC 144,OIV 500,OOC 166,OOV 126,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122060200,LAT  146706,LON  1209553,ALT  0000,RSS -079,OIC 144,OIV 499,OOC 166,OOV 125,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122060300,LAT  146706,LON  1209553,ALT  0003,RSS -081,OIC 144,OIV 501,OOC 166,OOV 126,ORV 299,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122060400,LAT  146706,LON  1209552,ALT  0002,RSS -081,OIC 144,OIV 498,OOC 166,OOV 126,ORV 299,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122060500,LAT  146706,LON  1209552,ALT  0001,RSS -079,OIC 145,OIV 501,OOC 166,OOV 126,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122060600,LAT  146706,LON  1209552,ALT  0000,RSS -079,OIC 144,OIV 500,OOC 166,OOV 126,ORV 298,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122060700,LAT  146706,LON  1209552,ALT  0001,RSS -079,OIC 144,OIV 501,OOC 166,OOV 126,ORV 298,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122060800,LAT  146706,LON  1209552,ALT  0006,RSS -079,OIC 144,OIV 500,OOC 166,OOV 125,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122060900,LAT  146706,LON  1209552,ALT  0008,RSS -079,OIC 144,OIV 501,OOC 166,OOV 125,ORV 299,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122061000,LAT  146706,LON  1209552,ALT  0011,RSS -081,OIC 144,OIV 499,OOC 166,OOV 125,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122061100,LAT  146706,LON  1209552,ALT  0013,RSS -079,OIC 144,OIV 500,OOC 166,OOV 125,ORV 299,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122061200,LAT  146706,LON  1209552,ALT  0013,RSS -079,OIC 144,OIV 504,OOC 166,OOV 125,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122061400,LAT  146706,LON  1209552,ALT  0009,RSS  000,OIC 143,OIV 501,OOC 166,OOV 126,ORV 299,OPT  448,MOD 00,PBV /,SPA /,GPC 12,DOP 09,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122061300,LAT  146706,LON  1209552,ALT  0011,RSS -097,OIC 143,OIV 502,OOC 166,OOV 125,ORV 298,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122061500,LAT  146706,LON  1209552,ALT  0013,RSS  000,OIC 144,OIV 502,OOC 166,OOV 125,ORV 299,OPT  448,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122061600,LAT  146706,LON  1209552,ALT  0014,RSS -099,OIC 143,OIV 501,OOC 166,OOV 126,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122061700,LAT  146706,LON  1209552,ALT  0012,RSS -095,OIC 144,OIV 502,OOC 166,OOV 125,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122061800,LAT  146706,LON  1209552,ALT  0011,RSS -095,OIC 143,OIV 501,OOC 166,OOV 125,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122061900,LAT  146706,LON  1209552,ALT  0011,RSS -081,OIC 143,OIV 499,OOC 166,OOV 126,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062000,LAT  146706,LON  1209552,ALT  0011,RSS -095,OIC 143,OIV 500,OOC 166,OOV 125,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062100,LAT  146706,LON  1209552,ALT  0014,RSS -099,OIC 143,OIV 501,OOC 166,OOV 126,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062200,LAT  146706,LON  1209552,ALT  0015,RSS -081,OIC 143,OIV 501,OOC 166,OOV 125,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062300,LAT  146706,LON  1209552,ALT  0012,RSS -081,OIC 143,OIV 500,OOC 166,OOV 125,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062400,LAT  146706,LON  1209552,ALT  0012,RSS -079,OIC 143,OIV 502,OOC 166,OOV 125,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062500,LAT  146706,LON  1209552,ALT  0009,RSS -079,OIC 143,OIV 504,OOC 166,OOV 125,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062800,LAT  146706,LON  1209552,ALT  0006,RSS -097,OIC 143,OIV 502,OOC 166,OOV 125,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122062700,LAT  146706,LON  1209553,ALT  0004,RSS -097,OIC 143,OIV 500,OOC 166,OOV 125,ORV 301,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062600,LAT  146706,LON  1209553,ALT  0006,RSS -095,OIC 143,OIV 499,OOC 166,OOV 125,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062800,LAT  146706,LON  1209552,ALT  0006,RSS -097,OIC 143,OIV 502,OOC 166,OOV 125,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122062700,LAT  146706,LON  1209553,ALT  0004,RSS -097,OIC 143,OIV 500,OOC 166,OOV 125,ORV 301,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062600,LAT  146706,LON  1209553,ALT  0006,RSS -095,OIC 143,OIV 499,OOC 166,OOV 125,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122062900,LAT  146706,LON  1209552,ALT  0008,RSS -099,OIC 143,OIV 499,OOC 166,OOV 125,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122063000,LAT  146706,LON  1209552,ALT  0010,RSS -101,OIC 143,OIV 499,OOC 166,OOV 125,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174723,20200122063100,LAT  146706,LON  1209552,ALT  0010,RSS -101,OIC 143,OIV 502,OOC 166,OOV 125,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122063200,LAT  146706,LON  1209552,ALT  0008,RSS -101,OIC 142,OIV 500,OOC 166,OOV 125,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122063300,LAT  146706,LON  1209552,ALT  0008,RSS -077,OIC 142,OIV 501,OOC 166,OOV 125,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122063400,LAT  146706,LON  1209552,ALT  0007,RSS -077,OIC 142,OIV 503,OOC 166,OOV 125,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122063500,LAT  146706,LON  1209552,ALT  0008,RSS -079,OIC 143,OIV 500,OOC 166,OOV 125,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122063600,LAT  146706,LON  1209552,ALT  0011,RSS -081,OIC 142,OIV 503,OOC 166,OOV 125,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122063700,LAT  146706,LON  1209552,ALT  0016,RSS -079,OIC 142,OIV 502,OOC 166,OOV 125,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122063800,LAT  146705,LON  1209552,ALT  0019,RSS -095,OIC 142,OIV 501,OOC 166,OOV 125,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122063900,LAT  146706,LON  1209552,ALT  0019,RSS -079,OIC 142,OIV 499,OOC 166,OOV 125,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122064000,LAT  146706,LON  1209552,ALT  0017,RSS -079,OIC 142,OIV 500,OOC 166,OOV 125,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122064100,LAT  146706,LON  1209552,ALT  0011,RSS -079,OIC 142,OIV 501,OOC 166,OOV 125,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122064200,LAT  146706,LON  1209552,ALT  0012,RSS -079,OIC 142,OIV 499,OOC 166,OOV 125,ORV 299,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122064300,LAT  146706,LON  1209552,ALT  0013,RSS -081,OIC 143,OIV 497,OOC 166,OOV 126,ORV 300,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122064400,LAT  146706,LON  1209552,ALT  0014,RSS -081,OIC 142,OIV 505,OOC 166,OOV 125,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122064500,LAT  146705,LON  1209552,ALT  0016,RSS -097,OIC 142,OIV 499,OOC 166,OOV 125,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122064600,LAT  146705,LON  1209552,ALT  0015,RSS -079,OIC 142,OIV 500,OOC 166,OOV 125,ORV 298,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122064700,LAT  146705,LON  1209552,ALT  0012,RSS -081,OIC 143,OIV 502,OOC 166,OOV 125,ORV 302,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122064800,LAT  146705,LON  1209552,ALT  0011,RSS -099,OIC 143,OIV 503,OOC 166,OOV 125,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122064900,LAT  146706,LON  1209552,ALT  0012,RSS -079,OIC 143,OIV 498,OOC 166,OOV 126,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122065000,LAT  146706,LON  1209552,ALT  0011,RSS -079,OIC 143,OIV 501,OOC 166,OOV 125,ORV 300,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122065100,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 142,OIV 498,OOC 166,OOV 125,ORV 300,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122065200,LAT  146706,LON  1209552,ALT  0012,RSS -083,OIC 143,OIV 505,OOC 166,OOV 125,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122065300,LAT  146706,LON  1209552,ALT  0011,RSS -081,OIC 143,OIV 501,OOC 166,OOV 125,ORV 300,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122065600,LAT  146706,LON  1209552,ALT  0007,RSS -101,OIC 143,OIV 498,OOC 166,OOV 125,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516000000000000,RAV 2.00,RPV 1.05
00174723,20200122065500,LAT  146706,LON  1209552,ALT  0008,RSS -085,OIC 143,OIV 501,OOC 166,OOV 125,ORV 298,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122065400,LAT  146706,LON  1209552,ALT  0007,RSS -081,OIC 143,OIV 501,OOC 166,OOV 125,ORV 299,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122065700,LAT  146706,LON  1209552,ALT  0008,RSS -079,OIC 143,OIV 498,OOC 166,OOV 125,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1517000000000000,RAV 2.00,RPV 1.05
00174723,20200122070200,LAT  146706,LON  1209552,ALT  0011,RSS  000,OIC 143,OIV 501,OOC 166,OOV 125,ORV 300,OPT  441,MOD 00,PBV /,SPA /,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122070100,LAT  146706,LON  1209552,ALT  0010,RSS  000,OIC 143,OIV 500,OOC 166,OOV 125,ORV 299,OPT  441,MOD 00,PBV /,SPA /,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122070000,LAT  146706,LON  1209552,ALT  0007,RSS  000,OIC 144,OIV 501,OOC 166,OOV 125,ORV 300,OPT  441,MOD 00,PBV 1,SPA /,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122065900,LAT  146706,LON  1209552,ALT  0009,RSS -077,OIC 143,OIV 501,OOC 166,OOV 126,ORV 298,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122065800,LAT  146706,LON  1209552,ALT  0008,RSS -077,OIC 143,OIV 500,OOC 166,OOV 125,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122070300,LAT  146706,LON  1209552,ALT  0009,RSS -075,OIC 144,OIV 501,OOC 166,OOV 126,ORV 300,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122070500,LAT  146706,LON  1209552,ALT  0010,RSS -101,OIC 144,OIV 500,OOC 166,OOV 125,ORV 301,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1516000000000000,RAV 2.00,RPV 1.05
00174723,20200122070400,LAT  146706,LON  1209552,ALT  0010,RSS -101,OIC 143,OIV 499,OOC 166,OOV 125,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122070600,LAT  146706,LON  1209552,ALT  0014,RSS -101,OIC 144,OIV 501,OOC 166,OOV 125,ORV 302,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1517000000000000,RAV 2.00,RPV 1.05
