00174732,20200117143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0612,PRS 10122,SLP 10141,WD1 323,WDM 322,WS1 025,WSM 042,WND 324,WNS 022,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200117143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0613,PRS 10122,SLP 10141,WD1 328,WDM 320,WS1 018,WSM 034,WND 325,WNS 022,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200117143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0612,PRS 10122,SLP 10141,WD1 325,WDM 325,WS1 025,WSM 041,WND 324,WNS 022,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200117143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0612,PRS 10123,SLP 10142,WD1 328,WDM 326,WS1 025,WSM 046,WND 324,WNS 022,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200117143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0613,PRS 10122,SLP 10141,WD1 326,WDM 316,WS1 018,WSM 030,WND 324,WNS 022,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200117143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0613,PRS 10122,SLP 10141,WD1 321,WDM 322,WS1 022,WSM 036,WND 324,WNS 022,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200117143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0614,PRS 10122,SLP 10141,WD1 323,WDM 326,WS1 020,WSM 034,WND 323,WNS 021,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200117143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0614,PRS 10122,SLP 10141,WD1 331,WDM 325,WS1 018,WSM 031,WND 324,WNS 021,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200117144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0615,PRS 10122,SLP 10141,WD1 329,WDM 322,WS1 017,WSM 025,WND 325,WNS 020,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0616,PRS 10122,SLP 10141,WD1 325,WDM 304,WS1 018,WSM 034,WND 326,WNS 021,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200117144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0615,PRS 10122,SLP 10141,WD1 325,WDM 329,WS1 017,WSM 030,WND 326,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00174732,20200117144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0616,PRS 10122,SLP 10141,WD1 333,WDM 329,WS1 014,WSM 025,WND 327,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0616,PRS 10122,SLP 10141,WD1 317,WDM 323,WS1 025,WSM 042,WND 325,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0617,PRS 10122,SLP 10141,WD1 322,WDM 326,WS1 018,WSM 029,WND 325,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0617,PRS 10122,SLP 10141,WD1 326,WDM 322,WS1 019,WSM 027,WND 325,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0617,PRS 10121,SLP 10140,WD1 322,WDM 315,WS1 018,WSM 034,WND 325,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0618,PRS 10121,SLP 10140,WD1 319,WDM 323,WS1 021,WSM 038,WND 324,WNS 019,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0618,PRS 10121,SLP 10140,WD1 322,WDM 286,WS1 020,WSM 030,WND 323,WNS 019,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0619,PRS 10121,SLP 10140,WD1 321,WDM 327,WS1 017,WSM 028,WND 323,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0619,PRS 10121,SLP 10140,WD1 320,WDM 324,WS1 017,WSM 032,WND 322,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0619,PRS 10121,SLP 10140,WD1 326,WDM 325,WS1 018,WSM 030,WND 322,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0619,PRS 10121,SLP 10140,WD1 326,WDM 338,WS1 024,WSM 032,WND 322,WNS 020,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0620,PRS 10121,SLP 10140,WD1 334,WDM 342,WS1 015,WSM 022,WND 324,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0620,PRS 10121,SLP 10140,WD1 329,WDM 329,WS1 015,WSM 026,WND 324,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0621,PRS 10121,SLP 10140,WD1 329,WDM 343,WS1 015,WSM 030,WND 325,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0621,PRS 10121,SLP 10140,WD1 331,WDM 326,WS1 017,WSM 026,WND 325,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10121,SLP 10140,WD1 327,WDM 322,WS1 019,WSM 033,WND 326,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10121,SLP 10140,WD1 330,WDM 322,WS1 020,WSM 035,WND 327,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10121,SLP 10140,WD1 339,WDM 331,WS1 017,WSM 032,WND 329,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117150100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10121,SLP 10140,WD1 329,WDM 328,WS1 018,WSM 028,WND 330,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117150200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10121,SLP 10140,WD1 337,WDM 331,WS1 021,WSM 028,WND 331,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117150300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10121,SLP 10140,WD1 342,WDM 325,WS1 017,WSM 030,WND 333,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117150400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10121,SLP 10140,WD1 332,WDM 309,WS1 011,WSM 015,WND 332,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117150500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10121,SLP 10140,WD1 340,WDM 326,WS1 017,WSM 027,WND 334,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117150600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10120,SLP 10139,WD1 346,WDM 332,WS1 013,WSM 018,WND 335,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117150700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10120,SLP 10139,WD1 341,WDM 330,WS1 010,WSM 016,WND 336,WNS 016,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117150800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10120,SLP 10139,WD1 345,WDM 306,WS1 014,WSM 017,WND 337,WNS 016,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117150900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0627,PRS 10120,SLP 10139,WD1 343,WDM 326,WS1 013,WSM 022,WND 339,WNS 015,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117151000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0627,PRS 10120,SLP 10139,WD1 341,WDM 353,WS1 014,WSM 019,WND 339,WNS 015,SOL 0000,WET 0,WBG  265,WEA 3
00174732,20200117151100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10120,SLP 10139,WD1 338,WDM 337,WS1 017,WSM 032,WND 340,WNS 015,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117151200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10120,SLP 10139,WD1 359,WDM 352,WS1 014,WSM 022,WND 343,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117151300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0628,PRS 10120,SLP 10139,WD1 348,WDM 329,WS1 016,WSM 021,WND 344,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117151400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0629,PRS 10121,SLP 10140,WD1 353,WDM 325,WS1 010,WSM 017,WND 345,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117151500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0628,PRS 10121,SLP 10140,WD1 333,WDM 328,WS1 011,WSM 018,WND 345,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117151600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0629,PRS 10121,SLP 10140,WD1 340,WDM 336,WS1 010,WSM 014,WND 344,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117151700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0629,PRS 10121,SLP 10140,WD1 334,WDM 319,WS1 010,WSM 015,WND 344,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117151800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0628,PRS 10121,SLP 10140,WD1 330,WDM 323,WS1 016,WSM 024,WND 342,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117151900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0630,PRS 10121,SLP 10140,WD1 351,WDM 331,WS1 010,WSM 028,WND 343,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117152000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0630,PRS 10121,SLP 10140,WD1 323,WDM 311,WS1 013,WSM 020,WND 341,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117152100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0629,PRS 10121,SLP 10140,WD1 331,WDM 344,WS1 021,WSM 036,WND 340,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117152200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0630,PRS 10121,SLP 10140,WD1 328,WDM 325,WS1 023,WSM 033,WND 336,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117152300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0631,PRS 10121,SLP 10140,WD1 326,WDM 314,WS1 020,WSM 033,WND 333,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117152400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0632,PRS 10121,SLP 10140,WD1 333,WDM 321,WS1 019,WSM 030,WND 332,WNS 015,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117152500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10121,SLP 10140,WD1 319,WDM 291,WS1 012,WSM 019,WND 331,WNS 015,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117152600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10121,SLP 10140,WD1 334,WDM 325,WS1 014,WSM 020,WND 330,WNS 016,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117152700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10120,SLP 10139,WD1 318,WDM 330,WS1 018,WSM 028,WND 329,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117152800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10120,SLP 10139,WD1 332,WDM 324,WS1 018,WSM 028,WND 329,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117152900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0634,PRS 10120,SLP 10139,WD1 327,WDM 337,WS1 015,WSM 026,WND 328,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117153000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10120,SLP 10139,WD1 328,WDM 327,WS1 020,WSM 033,WND 328,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117153100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0634,PRS 10120,SLP 10139,WD1 318,WDM 300,WS1 013,WSM 021,WND 327,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117153200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0635,PRS 10121,SLP 10140,WD1 333,WDM 293,WS1 009,WSM 022,WND 327,WNS 016,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117153300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0635,PRS 10121,SLP 10140,WD1 311,WDM 325,WS1 013,WSM 023,WND 326,WNS 015,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117153400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0634,PRS 10121,SLP 10140,WD1 320,WDM 313,WS1 017,WSM 027,WND 324,WNS 015,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117153500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0635,PRS 10121,SLP 10140,WD1 300,WDM 298,WS1 013,WSM 022,WND 322,WNS 015,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117153600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0635,PRS 10121,SLP 10140,WD1 330,WDM 322,WS1 012,WSM 020,WND 322,WNS 015,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117153700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0635,PRS 10121,SLP 10140,WD1 315,WDM 317,WS1 015,WSM 032,WND 322,WNS 015,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117153800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10121,SLP 10140,WD1 300,WDM 303,WS1 008,WSM 017,WND 319,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117153900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10121,SLP 10140,WD1 332,WDM 314,WS1 011,WSM 020,WND 319,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117154000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0637,PRS 10121,SLP 10140,WD1 326,WDM 297,WS1 007,WSM 018,WND 318,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117154100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10121,SLP 10140,WD1 335,WDM 314,WS1 008,WSM 023,WND 319,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117154200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0635,PRS 10121,SLP 10140,WD1 323,WDM 322,WS1 017,WSM 023,WND 319,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117154300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10121,SLP 10140,WD1 317,WDM 322,WS1 013,WSM 026,WND 320,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200117154600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0637,PRS 10121,SLP 10140,WD1 327,WDM*326,WS1 019,WSM 031,WND 323,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117154500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0637,PRS 10121,SLP 10140,WD1 350,WDM*088,WS1 017,WSM 028,WND 323,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117154400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0636,PRS 10121,SLP 10140,WD1 315,WDM 326,WS1 019,WSM 030,WND 319,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117154700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0638,PRS 10121,SLP 10140,WD1 326,WDM 322,WS1 020,WSM 029,WND 324,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117154800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0639,PRS 10121,SLP 10140,WD1 334,WDM 355,WS1 015,WSM 025,WND 327,WNS 015,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117154900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0640,PRS 10121,SLP 10140,WD1 318,WDM 339,WS1 017,WSM 025,WND 325,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117155000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0641,PRS 10121,SLP 10140,WD1 337,WDM 345,WS1 014,WSM 017,WND 326,WNS 016,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117155100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0642,PRS 10121,SLP 10140,WD1 346,WDM 358,WS1 016,WSM 023,WND 328,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117155200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0642,PRS 10121,SLP 10140,WD1 333,WDM 334,WS1 014,WSM 019,WND 329,WNS 016,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117155300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0643,PRS 10121,SLP 10140,WD1 334,WDM 326,WS1 016,WSM 024,WND 330,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117155400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0644,PRS 10121,SLP 10140,WD1 319,WDM 310,WS1 019,WSM 027,WND 331,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117155500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0644,PRS 10120,SLP 10139,WD1 328,WDM 323,WS1 018,WSM 028,WND 330,WNS 017,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117155600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0646,PRS 10120,SLP 10139,WD1 342,WDM 333,WS1 011,WSM 020,WND 331,WNS 016,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117155700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0646,PRS 10120,SLP 10139,WD1 345,WDM 337,WS1 010,WSM 015,WND 332,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117155800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0647,PRS 10120,SLP 10139,WD1 351,WDM 329,WS1 008,WSM 013,WND 333,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117155900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0647,PRS 10120,SLP 10139,WD1 317,WDM 294,WS1 013,WSM 021,WND 333,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117160000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0646,PRS 10120,SLP 10139,WD1 337,WDM 342,WS1 013,WSM 019,WND 333,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117160100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0647,PRS 10120,SLP 10139,WD1 327,WDM 320,WS1 011,WSM 017,WND 331,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117160200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0647,PRS 10120,SLP 10139,WD1 327,WDM 326,WS1 013,WSM 019,WND 331,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200117160300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0647,PRS 10120,SLP 10139,WD1 320,WDM 315,WS1 014,WSM 024,WND 329,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117160400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0647,PRS 10120,SLP 10139,WD1 316,WDM 317,WS1 019,WSM 028,WND 329,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117160500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0648,PRS 10120,SLP 10139,WD1 338,WDM 329,WS1 020,WSM 032,WND 330,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117160600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0649,PRS 10120,SLP 10139,WD1 332,WDM 289,WS1 019,WSM 027,WND 329,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117160700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0650,PRS 10120,SLP 10139,WD1 341,WDM 343,WS1 013,WSM 018,WND 329,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117160800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0651,PRS 10120,SLP 10139,WD1 323,WDM 327,WS1 013,WSM 021,WND 328,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117160900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0651,PRS 10120,SLP 10139,WD1 317,WDM 323,WS1 013,WSM 018,WND 328,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117161000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0651,PRS 10120,SLP 10139,WD1 323,WDM 324,WS1 013,WSM 017,WND 327,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117161100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0652,PRS 10120,SLP 10139,WD1 329,WDM 328,WS1 012,WSM 019,WND 327,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117161200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0652,PRS 10120,SLP 10139,WD1 341,WDM*006,WS1 012,WSM 016,WND 328,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117161300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0652,PRS 10120,SLP 10139,WD1 341,WDM*347,WS1 014,WSM 020,WND 330,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117161400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0651,PRS 10120,SLP 10139,WD1 332,WDM 294,WS1 018,WSM 027,WND 332,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117161500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0652,PRS 10120,SLP 10139,WD1 344,WDM 335,WS1 014,WSM 022,WND 332,WNS 014,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117161600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0652,PRS 10120,SLP 10139,WD1 337,WDM 329,WS1 020,WSM 033,WND 333,WNS 014,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117161700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0653,PRS 10120,SLP 10139,WD1 327,WDM 327,WS1 016,WSM 025,WND 332,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200117161800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0653,PRS 10120,SLP 10139,WD1 337,WDM 323,WS1 016,WSM 024,WND 333,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
