00174726,20200121005500,FEM FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE
00174726,20200121005600,FEM FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF
00174726,20200121005700,FEM FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF
00174726,20200121005800,FEM FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF
00174726,20200121005900,FEM FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF
00174726,20200121010000,FEM FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE
00174726,20200121010100,FEM FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF
00174726,20200121010200,FEM FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF
00174726,20200121010300,FEM FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF
00174726,20200121010400,FEM FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE
00174726,20200121010500,FEM FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE
00174726,20200121010600,FEM FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174726,20200121010700,FEM FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF
00174726,20200121010800,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174726,20200121010900,FEM FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE
00174726,20200121010900,FEM FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE
00174726,20200121011000,FEM FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE
00174726,20200121011100,FEM FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE
00174726,20200121011200,FEM FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF
00174726,20200121011300,FEM FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF
00174726,20200121011400,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF
00174726,20200121011500,FEM FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF
00174726,20200121011600,FEM FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF
00174726,20200121011700,FEM FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE
00174726,20200121011800,FEM FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE
00174726,20200121011900,FEM FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF
00174726,20200121012000,FEM FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE
00174726,20200121012100,FEM FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE
00174726,20200121012200,FEM FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE
00174726,20200121012300,FEM FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE
00174726,20200121012400,FEM FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF
00174726,20200121012500,FEM FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF
00174726,20200121012600,FEM FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE
00174726,20200121012700,FEM FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE
00174726,20200121012800,FEM FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF
00174726,20200121012900,FEM FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF
00174726,20200121013000,FEM FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE
00174726,20200121013100,FEM FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF
00174726,20200121013200,FEM FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174726,20200121013300,FEM FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE
00174726,20200121013400,FEM FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF
00174726,20200121013500,FEM FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE
00174726,20200121013600,FEM FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE
00174726,20200121013700,FEM FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE
00174726,20200121013800,FEM FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF
00174726,20200121013900,FEM FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174726,20200121014000,FEM FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF
00174726,20200121014100,FEM FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE
00174726,20200121014200,FEM FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174726,20200121014300,FEM FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFE
00174726,20200121014400,FEM FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF
00174726,20200121014500,FEM FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE
00174726,20200121014600,FEM FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE
00174726,20200121014700,FEM FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFF FFFE FFFF FFFF
00174726,20200121014800,FEM FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFF FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE
