00174724,20200117122600,LAT  144778,LON  1209799,ALT  0010,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117122700,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 137,OIV 500,OOC 181,OOV 128,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117122800,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 137,OIV 499,OOC 181,OOV 128,ORV 303,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117122900,LAT  144778,LON  1209799,ALT  0009,RSS -069,OIC 137,OIV 502,OOC 181,OOV 128,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117123000,LAT  144778,LON  1209799,ALT  0006,RSS -067,OIC 137,OIV 500,OOC 181,OOV 128,ORV 298,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117123100,LAT  144778,LON  1209799,ALT  0006,RSS -077,OIC 137,OIV 500,OOC 181,OOV 128,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117123200,LAT  144778,LON  1209799,ALT  0005,RSS -069,OIC 137,OIV 502,OOC 181,OOV 128,ORV 298,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117123300,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 137,OIV 499,OOC 181,OOV 129,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117123400,LAT  144778,LON  1209799,ALT  0008,RSS -069,OIC 137,OIV 504,OOC 181,OOV 128,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117123500,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 137,OIV 503,OOC 181,OOV 129,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117123600,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 137,OIV 501,OOC 181,OOV 128,ORV 302,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117123700,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117123800,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 137,OIV 501,OOC 181,OOV 128,ORV 302,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117123900,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 136,OIV 502,OOC 181,OOV 128,ORV 301,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117124000,LAT  144778,LON  1209799,ALT  0006,RSS -077,OIC 136,OIV 503,OOC 181,OOV 128,ORV 301,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117124100,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 137,OIV 499,OOC 181,OOV 128,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117124200,LAT  144778,LON  1209799,ALT  0009,RSS -069,OIC 136,OIV 501,OOC 181,OOV 128,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117124300,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 299,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117124400,LAT  144778,LON  1209799,ALT  0015,RSS -075,OIC 136,OIV 502,OOC 181,OOV 128,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117124500,LAT  144778,LON  1209799,ALT  0018,RSS -069,OIC 136,OIV 500,OOC 181,OOV 128,ORV 301,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117124600,LAT  144778,LON  1209799,ALT  0017,RSS -071,OIC 137,OIV 499,OOC 181,OOV 128,ORV 301,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117124700,LAT  144778,LON  1209799,ALT  0018,RSS -069,OIC 136,OIV 500,OOC 181,OOV 128,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117124800,LAT  144778,LON  1209799,ALT  0017,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117124900,LAT  144778,LON  1209799,ALT  0018,RSS -071,OIC 136,OIV 500,OOC 181,OOV 128,ORV 301,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117125000,LAT  144778,LON  1209799,ALT  0017,RSS -069,OIC 136,OIV 501,OOC 181,OOV 128,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117125100,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 136,OIV 504,OOC 181,OOV 129,ORV 301,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117125200,LAT  144778,LON  1209799,ALT  0017,RSS -075,OIC 137,OIV 502,OOC 181,OOV 128,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117125300,LAT  144778,LON  1209799,ALT  0017,RSS -071,OIC 137,OIV 501,OOC 181,OOV 128,ORV 299,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117125400,LAT  144778,LON  1209799,ALT  0017,RSS -069,OIC 136,OIV 503,OOC 181,OOV 128,ORV 299,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117125500,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 299,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117125600,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 506,OOC 181,OOV 128,ORV 297,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117125700,LAT  144778,LON  1209799,ALT  0013,RSS -069,OIC 136,OIV 502,OOC 181,OOV 128,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117125800,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 137,OIV 500,OOC 181,OOV 128,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117125900,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 137,OIV 500,OOC 181,OOV 128,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117130000,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 136,OIV 502,OOC 181,OOV 128,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117130100,LAT  144778,LON  1209799,ALT  0017,RSS -071,OIC 137,OIV 505,OOC 181,OOV 128,ORV 301,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117130200,LAT  144778,LON  1209799,ALT  0015,RSS -075,OIC 137,OIV 500,OOC 181,OOV 128,ORV 301,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117130300,LAT  144778,LON  1209799,ALT  0016,RSS -075,OIC 137,OIV 502,OOC 181,OOV 128,ORV 301,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117130600,LAT  144778,LON  1209799,ALT  0011,RSS -069,OIC 137,OIV 501,OOC 181,OOV 128,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174724,20200117130500,LAT  144778,LON  1209799,ALT  0011,RSS -069,OIC 137,OIV 502,OOC 181,OOV 128,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117130400,LAT  144778,LON  1209799,ALT  0014,RSS -077,OIC 137,OIV 506,OOC 181,OOV 128,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117130700,LAT  144778,LON  1209799,ALT  0010,RSS -073,OIC 137,OIV 507,OOC 181,OOV 128,ORV 302,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117130800,LAT  144778,LON  1209799,ALT  0010,RSS -079,OIC 137,OIV 502,OOC 181,OOV 128,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117130900,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 136,OIV 500,OOC 181,OOV 129,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117131000,LAT  144778,LON  1209799,ALT  0010,RSS -071,OIC 137,OIV 499,OOC 181,OOV 128,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117131100,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 137,OIV 503,OOC 181,OOV 129,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117131200,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 137,OIV 501,OOC 181,OOV 128,ORV 296,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117131300,LAT  144778,LON  1209799,ALT  0010,RSS -075,OIC 137,OIV 503,OOC 181,OOV 128,ORV 301,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117131400,LAT  144778,LON  1209799,ALT  0010,RSS -075,OIC 137,OIV 502,OOC 181,OOV 128,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117131500,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 137,OIV 503,OOC 181,OOV 128,ORV 298,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117131600,LAT  144778,LON  1209799,ALT  0012,RSS -069,OIC 137,OIV 499,OOC 181,OOV 129,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117131700,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 137,OIV 503,OOC 181,OOV 128,ORV 303,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117131800,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 137,OIV 503,OOC 181,OOV 128,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117131900,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 137,OIV 501,OOC 181,OOV 128,ORV 302,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117132000,LAT  144778,LON  1209799,ALT  0007,RSS -077,OIC 136,OIV 500,OOC 181,OOV 128,ORV 298,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117132100,LAT  144778,LON  1209799,ALT  0008,RSS -073,OIC 137,OIV 503,OOC 181,OOV 128,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117132200,LAT  144778,LON  1209799,ALT  0010,RSS -077,OIC 136,OIV 502,OOC 181,OOV 128,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117132300,LAT  144778,LON  1209799,ALT  0010,RSS -071,OIC 137,OIV 501,OOC 181,OOV 128,ORV 302,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117132400,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 503,OOC 181,OOV 128,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117132500,LAT  144778,LON  1209799,ALT  0012,RSS -077,OIC 136,OIV 502,OOC 181,OOV 128,ORV 301,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117132600,LAT  144778,LON  1209799,ALT  0011,RSS -075,OIC 137,OIV 500,OOC 181,OOV 129,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117132700,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 137,OIV 499,OOC 181,OOV 128,ORV 302,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117132800,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117132900,LAT  144778,LON  1209799,ALT  0011,RSS -071,OIC 137,OIV 499,OOC 181,OOV 128,ORV 298,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117133000,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117133100,LAT  144778,LON  1209799,ALT  0011,RSS -077,OIC 137,OIV 501,OOC 181,OOV 129,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117133200,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 503,OOC 181,OOV 128,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117133300,LAT  144778,LON  1209799,ALT  0010,RSS -077,OIC 137,OIV 503,OOC 181,OOV 128,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117133400,LAT  144778,LON  1209799,ALT  0011,RSS -077,OIC 136,OIV 499,OOC 181,OOV 128,ORV 304,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117133500,LAT  144778,LON  1209799,ALT  0011,RSS -077,OIC 136,OIV 507,OOC 181,OOV 128,ORV 298,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117133600,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 136,OIV 503,OOC 181,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117133700,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 136,OIV 500,OOC 181,OOV 128,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117133800,LAT  144778,LON  1209799,ALT  0011,RSS -069,OIC 137,OIV 505,OOC 181,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117133900,LAT  144778,LON  1209799,ALT  0012,RSS -069,OIC 137,OIV 502,OOC 181,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117134000,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 137,OIV 501,OOC 181,OOV 128,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117134100,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117134200,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 298,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117134300,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 500,OOC 181,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117134400,LAT  144777,LON  1209799,ALT  0016,RSS -071,OIC 137,OIV 503,OOC 181,OOV 128,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117134500,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 506,OOC 181,OOV 129,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117134600,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117134700,LAT  144778,LON  1209799,ALT  0014,RSS -073,OIC 137,OIV 500,OOC 181,OOV 128,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117134800,LAT  144778,LON  1209799,ALT  0012,RSS -075,OIC 137,OIV 500,OOC 181,OOV 129,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117134900,LAT  144778,LON  1209799,ALT  0013,RSS -069,OIC 137,OIV 503,OOC 181,OOV 128,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117135000,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117135100,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 137,OIV 505,OOC 181,OOV 128,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117135200,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 137,OIV 499,OOC 181,OOV 128,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117135300,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 137,OIV 501,OOC 181,OOV 128,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117135400,LAT  144778,LON  1209799,ALT  0016,RSS -077,OIC 137,OIV 499,OOC 181,OOV 128,ORV 303,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117135500,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 137,OIV 498,OOC 181,OOV 128,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117135600,LAT  144778,LON  1209799,ALT  0014,RSS -077,OIC 137,OIV 504,OOC 181,OOV 128,ORV 301,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117135700,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 137,OIV 506,OOC 181,OOV 128,ORV 301,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117135800,LAT  144778,LON  1209799,ALT  0015,RSS -075,OIC 137,OIV 501,OOC 181,OOV 129,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
