00174724,20200127054700,LAT  144777,LON  1209799,ALT  0013,RSS -077,OIC 144,OIV 503,OOC 171,OOV 145,ORV 300,OPT  523,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127054800,LAT  144777,LON  1209799,ALT  0015,RSS -067,OIC 144,OIV 503,OOC 171,OOV 139,ORV 300,OPT  522,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127054900,LAT  144777,LON  1209799,ALT  0014,RSS -071,OIC 144,OIV 503,OOC 174,OOV 137,ORV 299,OPT  522,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127055000,LAT  144777,LON  1209799,ALT  0014,RSS -069,OIC 144,OIV 501,OOC 176,OOV 136,ORV 300,OPT  520,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127055100,LAT  144777,LON  1209799,ALT  0015,RSS -069,OIC 144,OIV 501,OOC 177,OOV 135,ORV 298,OPT  520,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127055200,LAT  144777,LON  1209799,ALT  0015,RSS -069,OIC 144,OIV 502,OOC 177,OOV 135,ORV 301,OPT  518,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127055300,LAT  144777,LON  1209799,ALT  0014,RSS -067,OIC 143,OIV 506,OOC 178,OOV 134,ORV 300,OPT  517,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127055400,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 144,OIV 501,OOC 178,OOV 135,ORV 300,OPT  516,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127055500,LAT  144777,LON  1209799,ALT  0014,RSS -073,OIC 144,OIV 501,OOC 178,OOV 134,ORV 301,OPT  515,MOD 00,PBV 2,SPA 0,GPC 10,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127055600,LAT  144777,LON  1209799,ALT  0015,RSS -073,OIC 143,OIV 502,OOC 178,OOV 134,ORV 301,OPT  515,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127055900,LAT  144777,LON  1209799,ALT  0013,RSS -069,OIC 143,OIV 505,OOC 179,OOV 133,ORV 301,OPT  512,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174724,20200127055800,LAT  144777,LON  1209799,ALT  0013,RSS -069,OIC 143,OIV 502,OOC 179,OOV 134,ORV 300,OPT  512,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127055700,LAT  144777,LON  1209799,ALT  0015,RSS -075,OIC 143,OIV 500,OOC 178,OOV 134,ORV 300,OPT  513,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127060000,LAT  144777,LON  1209799,ALT  0012,RSS -069,OIC 143,OIV 501,OOC 179,OOV 133,ORV 299,OPT  511,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127060100,LAT  144777,LON  1209799,ALT  0011,RSS -071,OIC 143,OIV 503,OOC 179,OOV 133,ORV 302,OPT  510,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127060200,LAT  144777,LON  1209799,ALT  0011,RSS -069,OIC 143,OIV 502,OOC 179,OOV 133,ORV 301,OPT  510,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174724,20200127060300,LAT  144777,LON  1209799,ALT  0011,RSS -067,OIC 143,OIV 502,OOC 179,OOV 133,ORV 300,OPT  509,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127060400,LAT  144777,LON  1209799,ALT  0011,RSS -071,OIC 143,OIV 502,OOC 179,OOV 132,ORV 299,OPT  508,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127060500,LAT  144777,LON  1209799,ALT  0011,RSS -071,OIC 142,OIV 503,OOC 179,OOV 132,ORV 298,OPT  506,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127060600,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 142,OIV 501,OOC 180,OOV 132,ORV 299,OPT  505,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127060700,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 142,OIV 502,OOC 180,OOV 132,ORV 298,OPT  505,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127060800,LAT  144778,LON  1209799,ALT  0015,RSS -069,OIC 142,OIV 505,OOC 180,OOV 133,ORV 300,OPT  503,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127060900,LAT  144778,LON  1209799,ALT  0015,RSS -069,OIC 142,OIV 507,OOC 180,OOV 132,ORV 302,OPT  503,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127061000,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 142,OIV 502,OOC 180,OOV 132,ORV 304,OPT  501,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127061100,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 142,OIV 500,OOC 180,OOV 132,ORV 305,OPT  500,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127061200,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 142,OIV 504,OOC 180,OOV 132,ORV 300,OPT  498,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127061300,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 142,OIV 500,OOC 180,OOV 131,ORV 299,OPT  498,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127061400,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 142,OIV 502,OOC 180,OOV 132,ORV 301,OPT  497,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127061500,LAT  144778,LON  1209799,ALT  0012,RSS -069,OIC 142,OIV 499,OOC 180,OOV 132,ORV 300,OPT  495,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127061600,LAT  144778,LON  1209799,ALT  0012,RSS -069,OIC 142,OIV 505,OOC 180,OOV 132,ORV 302,OPT  494,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127061700,LAT  144778,LON  1209799,ALT  0011,RSS -075,OIC 142,OIV 502,OOC 180,OOV 132,ORV 300,OPT  492,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127061800,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 142,OIV 500,OOC 180,OOV 132,ORV 301,OPT  492,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127061900,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 142,OIV 502,OOC 180,OOV 132,ORV 302,OPT  490,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127062000,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 141,OIV 505,OOC 180,OOV 132,ORV 300,OPT  488,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127062100,LAT  144778,LON  1209799,ALT  0011,RSS -077,OIC 141,OIV 503,OOC 180,OOV 131,ORV 301,OPT  486,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127062200,LAT  144778,LON  1209799,ALT  0012,RSS -073,OIC 141,OIV 501,OOC 180,OOV 131,ORV 298,OPT  485,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127062300,LAT  144778,LON  1209799,ALT  0011,RSS -069,OIC 142,OIV 502,OOC 180,OOV 131,ORV 300,OPT  483,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127062400,LAT  144778,LON  1209799,ALT  0010,RSS -071,OIC 141,OIV 499,OOC 180,OOV 131,ORV 300,OPT  482,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127062500,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 141,OIV 502,OOC 180,OOV 132,ORV 301,OPT  481,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127062600,LAT  144778,LON  1209799,ALT  0009,RSS -073,OIC 141,OIV 504,OOC 180,OOV 131,ORV 300,OPT  479,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127062700,LAT  144778,LON  1209799,ALT  0009,RSS -069,OIC 141,OIV 501,OOC 180,OOV 132,ORV 297,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127062800,LAT  144778,LON  1209799,ALT  0009,RSS -075,OIC 141,OIV 504,OOC 180,OOV 132,ORV 300,OPT  477,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127062900,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 141,OIV 500,OOC 180,OOV 131,ORV 304,OPT  475,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127063000,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 141,OIV 506,OOC 180,OOV 131,ORV 300,OPT  473,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127063100,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 141,OIV 502,OOC 180,OOV 131,ORV 300,OPT  471,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127063200,LAT  144778,LON  1209799,ALT  0002,RSS -069,OIC 141,OIV 504,OOC 180,OOV 131,ORV 299,OPT  471,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127063300,LAT  144778,LON  1209799,ALT  0003,RSS -069,OIC 141,OIV 501,OOC 180,OOV 131,ORV 300,OPT  469,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127063400,LAT  144778,LON  1209799,ALT  0005,RSS -073,OIC 141,OIV 500,OOC 180,OOV 131,ORV 300,OPT  468,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127063500,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 141,OIV 502,OOC 180,OOV 131,ORV 302,OPT  466,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127063600,LAT  144778,LON  1209799,ALT  0009,RSS -075,OIC 141,OIV 500,OOC 180,OOV 131,ORV 300,OPT  465,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127063700,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 140,OIV 504,OOC 180,OOV 132,ORV 299,OPT  463,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127063800,LAT  144778,LON  1209799,ALT  0015,RSS -069,OIC 141,OIV 503,OOC 180,OOV 131,ORV 299,OPT  462,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127063900,LAT  144777,LON  1209799,ALT  0016,RSS -069,OIC 141,OIV 502,OOC 180,OOV 131,ORV 301,OPT  460,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127064000,LAT  144777,LON  1209799,ALT  0017,RSS -067,OIC 140,OIV 511,OOC 180,OOV 131,ORV 299,OPT  459,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127064100,LAT  144778,LON  1209799,ALT  0016,RSS -069,OIC 141,OIV 504,OOC 180,OOV 131,ORV 301,OPT  458,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127064200,LAT  144777,LON  1209799,ALT  0017,RSS -069,OIC 140,OIV 503,OOC 180,OOV 131,ORV 300,OPT  457,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127064300,LAT  144778,LON  1209799,ALT  0015,RSS -069,OIC 141,OIV 501,OOC 180,OOV 131,ORV 301,OPT  456,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127064400,LAT  144778,LON  1209799,ALT  0012,RSS -069,OIC 140,OIV 503,OOC 180,OOV 131,ORV 302,OPT  454,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127064500,LAT  144778,LON  1209799,ALT  0009,RSS -077,OIC 140,OIV 501,OOC 180,OOV 131,ORV 298,OPT  453,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127064600,LAT  144778,LON  1209799,ALT  0008,RSS -073,OIC 140,OIV 502,OOC 180,OOV 131,ORV 299,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127064700,LAT  144778,LON  1209799,ALT  0008,RSS -073,OIC 140,OIV 505,OOC 180,OOV 131,ORV 300,OPT  451,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127064800,LAT  144778,LON  1209799,ALT  0008,RSS -067,OIC 141,OIV 502,OOC 180,OOV 131,ORV 300,OPT  450,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127064900,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 140,OIV 502,OOC 180,OOV 131,ORV 299,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127065000,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 140,OIV 502,OOC 180,OOV 131,ORV 300,OPT  448,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127065100,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 140,OIV 504,OOC 180,OOV 131,ORV 299,OPT  446,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127065200,LAT  144778,LON  1209799,ALT  0010,RSS -071,OIC 140,OIV 503,OOC 180,OOV 131,ORV 297,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127065300,LAT  144778,LON  1209799,ALT  0011,RSS -069,OIC 140,OIV 501,OOC 180,OOV 131,ORV 299,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127065400,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 140,OIV 504,OOC 180,OOV 131,ORV 300,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127065500,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 140,OIV 500,OOC 180,OOV 131,ORV 299,OPT  442,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127065600,LAT  144778,LON  1209799,ALT  0005,RSS -069,OIC 140,OIV 501,OOC 180,OOV 131,ORV 299,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127065700,LAT  144778,LON  1209799,ALT  0005,RSS -067,OIC 140,OIV 504,OOC 180,OOV 131,ORV 305,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127065800,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 140,OIV 503,OOC 180,OOV 131,ORV 300,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127065900,LAT  144778,LON  1209799,ALT  0007,RSS -067,OIC 140,OIV 507,OOC 180,OOV 131,ORV 299,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127070000,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 140,OIV 503,OOC 180,OOV 131,ORV 298,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127070100,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 139,OIV 502,OOC 180,OOV 131,ORV 301,OPT  438,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127070200,LAT  144778,LON  1209799,ALT  0011,RSS -073,OIC 139,OIV 504,OOC 180,OOV 131,ORV 298,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127070300,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 140,OIV 500,OOC 180,OOV 131,ORV 301,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127070400,LAT  144778,LON  1209799,ALT  0010,RSS -069,OIC 139,OIV 503,OOC 180,OOV 131,ORV 301,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127070500,LAT  144778,LON  1209799,ALT  0008,RSS -069,OIC 140,OIV 502,OOC 180,OOV 131,ORV 298,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127070600,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 140,OIV 500,OOC 180,OOV 131,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127070700,LAT  144778,LON  1209799,ALT  0009,RSS -067,OIC 140,OIV 502,OOC 179,OOV 131,ORV 299,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127070800,LAT  144778,LON  1209799,ALT  0007,RSS -067,OIC 139,OIV 506,OOC 179,OOV 130,ORV 301,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127070900,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 140,OIV 503,OOC 179,OOV 131,ORV 301,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127071000,LAT  144778,LON  1209799,ALT  0005,RSS -077,OIC 139,OIV 503,OOC 179,OOV 131,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127071100,LAT  144778,LON  1209799,ALT  0002,RSS -069,OIC 139,OIV 504,OOC 179,OOV 130,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127071200,LAT  144778,LON  1209799,ALT  0003,RSS -069,OIC 139,OIV 501,OOC 179,OOV 131,ORV 299,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127071300,LAT  144778,LON  1209799,ALT  0004,RSS -073,OIC 139,OIV 502,OOC 179,OOV 131,ORV 304,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127071400,LAT  144778,LON  1209799,ALT  0005,RSS -069,OIC 139,OIV 503,OOC 179,OOV 131,ORV 296,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127071500,LAT  144778,LON  1209799,ALT  0007,RSS -069,OIC 139,OIV 501,OOC 179,OOV 131,ORV 301,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127071600,LAT  144778,LON  1209799,ALT  0006,RSS -073,OIC 139,OIV 503,OOC 179,OOV 131,ORV 297,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127071700,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 139,OIV 501,OOC 179,OOV 131,ORV 301,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127071800,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 139,OIV 499,OOC 179,OOV 131,ORV 298,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127071900,LAT  144778,LON  1209799,ALT  0004,RSS -069,OIC 139,OIV 504,OOC 179,OOV 130,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
