00181290,20200114074500,LAT  145728,LON  1210974,ALT  0010,RSS -081,OIC 138,OIV 503,OOC 179,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114074600,LAT  145728,LON  1210974,ALT  0008,RSS -079,OIC 138,OIV 508,OOC 179,OOV 120,ORV 302,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114074700,LAT  145728,LON  1210974,ALT  0008,RSS -081,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114074800,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114074900,LAT  145728,LON  1210974,ALT  0009,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114075000,LAT  145728,LON  1210974,ALT  0011,RSS -081,OIC 138,OIV 499,OOC 179,OOV 119,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114075100,LAT  145728,LON  1210974,ALT  0014,RSS -079,OIC 138,OIV 505,OOC 179,OOV 119,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114075200,LAT  145728,LON  1210974,ALT  0016,RSS -079,OIC 138,OIV 501,OOC 179,OOV 119,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114075300,LAT  145728,LON  1210974,ALT  0017,RSS -081,OIC 138,OIV 504,OOC 179,OOV 120,ORV 298,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114075400,LAT  145728,LON  1210974,ALT  0015,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114075500,LAT  145728,LON  1210974,ALT  0017,RSS -083,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114075600,LAT  145729,LON  1210974,ALT  0017,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114075700,LAT  145729,LON  1210974,ALT  0016,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114075800,LAT  145729,LON  1210974,ALT  0015,RSS -083,OIC 138,OIV 504,OOC 179,OOV 119,ORV 301,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114075900,LAT  145729,LON  1210974,ALT  0013,RSS -083,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114080000,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 302,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114080100,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114080200,LAT  145729,LON  1210974,ALT  0011,RSS -081,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114080300,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 138,OIV 505,OOC 179,OOV 119,ORV 301,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114080400,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114080500,LAT  145729,LON  1210974,ALT  0015,RSS -081,OIC 138,OIV 504,OOC 179,OOV 120,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114080600,LAT  145729,LON  1210974,ALT  0013,RSS -083,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114080700,LAT  145729,LON  1210974,ALT  0013,RSS -085,OIC 138,OIV 501,OOC 179,OOV 119,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114080800,LAT  145729,LON  1210974,ALT  0014,RSS -081,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114080900,LAT  145729,LON  1210974,ALT  0016,RSS -083,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114081000,LAT  145729,LON  1210974,ALT  0016,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114081100,LAT  145729,LON  1210974,ALT  0017,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114081200,LAT  145729,LON  1210974,ALT  0016,RSS -081,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114081300,LAT  145729,LON  1210974,ALT  0013,RSS -083,OIC 137,OIV 503,OOC 179,OOV 120,ORV 298,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114081400,LAT  145729,LON  1210974,ALT  0013,RSS -085,OIC 138,OIV 501,OOC 179,OOV 119,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114081500,LAT  145729,LON  1210974,ALT  0012,RSS -089,OIC 138,OIV 502,OOC 179,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114081600,LAT  145729,LON  1210974,ALT  0012,RSS -085,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114081700,LAT  145729,LON  1210974,ALT  0016,RSS -087,OIC 137,OIV 504,OOC 179,OOV 119,ORV 301,OPT  365,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114081800,LAT  145729,LON  1210974,ALT  0018,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114081900,LAT  145729,LON  1210974,ALT  0019,RSS -083,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114082000,LAT  145729,LON  1210974,ALT  0018,RSS -081,OIC 137,OIV 501,OOC 179,OOV 120,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114082100,LAT  145729,LON  1210974,ALT  0017,RSS -081,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114082200,LAT  145729,LON  1210974,ALT  0013,RSS -081,OIC 137,OIV 505,OOC 179,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114082300,LAT  145729,LON  1210974,ALT  0014,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 301,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114082400,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 501,OOC 179,OOV 119,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114082500,LAT  145729,LON  1210974,ALT  0012,RSS -083,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114082600,LAT  145729,LON  1210974,ALT  0011,RSS -083,OIC 137,OIV 502,OOC 179,OOV 119,ORV 302,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114082700,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114082800,LAT  145728,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114082900,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 298,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114083000,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 500,OOC 179,OOV 119,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114083100,LAT  145729,LON  1210974,ALT  0012,RSS -077,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114083200,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114083300,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114083400,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 502,OOC 179,OOV 120,ORV 303,OPT  362,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114083500,LAT  145729,LON  1210974,ALT  0007,RSS -077,OIC 137,OIV 501,OOC 179,OOV 119,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114083600,LAT  145729,LON  1210974,ALT  0005,RSS -077,OIC 138,OIV 504,OOC 179,OOV 119,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114083700,LAT  145729,LON  1210974,ALT  0004,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114083800,LAT  145729,LON  1210974,ALT  0002,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114083900,LAT  145729,LON  1210974,ALT  0004,RSS -083,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114084000,LAT  145729,LON  1210974,ALT  0003,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114084100,LAT  145728,LON  1210974,ALT  0005,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114084200,LAT  145728,LON  1210975,ALT  0005,RSS -079,OIC 137,OIV 502,OOC 179,OOV 120,ORV 301,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114084300,LAT  145728,LON  1210975,ALT  0006,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114084400,LAT  145729,LON  1210975,ALT  0005,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 297,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114084500,LAT  145729,LON  1210975,ALT  0004,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114084600,LAT  145729,LON  1210975,ALT  0004,RSS -077,OIC 138,OIV 504,OOC 179,OOV 119,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114084700,LAT  145729,LON  1210974,ALT  0002,RSS -079,OIC 138,OIV 501,OOC 179,OOV 119,ORV 301,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114084800,LAT  145729,LON  1210975,ALT  0003,RSS -079,OIC 138,OIV 500,OOC 179,OOV 119,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114084900,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114085000,LAT  145729,LON  1210974,ALT  0006,RSS -077,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114085100,LAT  145729,LON  1210974,ALT  0008,RSS -077,OIC 138,OIV 503,OOC 179,OOV 120,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114085200,LAT  145729,LON  1210974,ALT  0011,RSS -081,OIC 138,OIV 500,OOC 179,OOV 119,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114085300,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114085400,LAT  145729,LON  1210974,ALT  0013,RSS -077,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114085500,LAT  145729,LON  1210974,ALT  0015,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114085600,LAT  145729,LON  1210974,ALT  0017,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114085700,LAT  145729,LON  1210974,ALT  0016,RSS -079,OIC 138,OIV 509,OOC 179,OOV 119,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114085800,LAT  145729,LON  1210974,ALT  0015,RSS -077,OIC 138,OIV 505,OOC 179,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114085900,LAT  145729,LON  1210974,ALT  0011,RSS -077,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114090000,LAT  145729,LON  1210974,ALT  0007,RSS -077,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114090100,LAT  145729,LON  1210974,ALT  0007,RSS -077,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114090200,LAT  145729,LON  1210974,ALT  0006,RSS -077,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114090300,LAT  145729,LON  1210974,ALT  0006,RSS -077,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114090400,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 138,OIV 500,OOC 179,OOV 119,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114090500,LAT  145729,LON  1210974,ALT  0003,RSS -077,OIC 137,OIV 504,OOC 179,OOV 119,ORV 298,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114090600,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 302,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114090700,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 138,OIV 501,OOC 179,OOV 119,ORV 298,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114090800,LAT  145729,LON  1210974,ALT  0005,RSS -075,OIC 138,OIV 501,OOC 179,OOV 119,ORV 301,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114090900,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114091000,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114091100,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 138,OIV 501,OOC 179,OOV 118,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114091200,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114091300,LAT  145729,LON  1210974,ALT  0007,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114091400,LAT  145729,LON  1210974,ALT  0007,RSS -077,OIC 138,OIV 501,OOC 179,OOV 119,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114091500,LAT  145729,LON  1210974,ALT  0008,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114091600,LAT  145729,LON  1210974,ALT  0008,RSS -077,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114091700,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
