00181290,20200116074500,LAT  145728,LON  1210974,ALT  0006,RSS -081,OIC 139,OIV 501,OOC 180,OOV 119,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116074600,LAT  145728,LON  1210974,ALT  0002,RSS -079,OIC 139,OIV 501,OOC 180,OOV 119,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116074700,LAT  145728,LON  1210974,ALT  0003,RSS -079,OIC 139,OIV 504,OOC 180,OOV 119,ORV 298,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116074800,LAT  145729,LON  1210974,ALT  0004,RSS -079,OIC 139,OIV 501,OOC 180,OOV 119,ORV 302,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116074900,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 139,OIV 504,OOC 180,OOV 119,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116075000,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 139,OIV 503,OOC 180,OOV 119,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116075100,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 139,OIV 504,OOC 180,OOV 118,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116075200,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 139,OIV 502,OOC 180,OOV 119,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116075300,LAT  145728,LON  1210974,ALT  0006,RSS -079,OIC 139,OIV 502,OOC 180,OOV 119,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116075400,LAT  145728,LON  1210974,ALT  0005,RSS -079,OIC 139,OIV 504,OOC 180,OOV 118,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116075500,LAT  145729,LON  1210974,ALT  0003,RSS -077,OIC 139,OIV 501,OOC 180,OOV 119,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116075600,LAT  145729,LON  1210974,ALT  0001,RSS -077,OIC 139,OIV 502,OOC 180,OOV 118,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
