00174728,20200117131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0561,PRS 10135,SLP 10153,WD1 354,WDM 356,WS1 025,WSM 041,WND 353,WNS 028,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0561,PRS 10135,SLP 10153,WD1 356,WDM 358,WS1 031,WSM 059,WND 355,WNS 030,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0560,PRS 10135,SLP 10153,WD1 004,WDM*005,WS1 047,WSM 065,WND 357,WNS 032,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0562,PRS 10136,SLP 10154,WD1 002,WDM 004,WS1 037,WSM 065,WND 358,WNS 033,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0562,PRS 10135,SLP 10153,WD1 004,WDM 002,WS1 050,WSM 064,WND 358,WNS 034,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0563,PRS 10136,SLP 10154,WD1 002,WDM 003,WS1 038,WSM 072,WND 358,WNS 034,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0563,PRS 10136,SLP 10154,WD1 357,WDM 004,WS1 035,WSM 070,WND 359,WNS 035,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0562,PRS 10136,SLP 10154,WD1 002,WDM 004,WS1 045,WSM 069,WND 360,WNS 038,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0561,PRS 10136,SLP 10154,WD1 356,WDM 001,WS1 040,WSM 058,WND 360,WNS 038,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0562,PRS 10136,SLP 10154,WD1 001,WDM 003,WS1 029,WSM 055,WND 360,WNS 038,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0562,PRS 10136,SLP 10154,WD1 002,WDM 003,WS1 038,WSM 050,WND 001,WNS 039,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0563,PRS 10136,SLP 10154,WD1 358,WDM 002,WS1 032,WSM 043,WND 001,WNS 039,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0564,PRS 10136,SLP 10154,WD1 356,WDM 001,WS1 023,WSM 042,WND 360,WNS 037,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0565,PRS 10137,SLP 10155,WD1 001,WDM 006,WS1 031,WSM 063,WND 360,WNS 036,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0564,PRS 10136,SLP 10154,WD1 003,WDM 001,WS1 042,WSM 062,WND 360,WNS 035,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0565,PRS 10137,SLP 10155,WD1 360,WDM 003,WS1 043,WSM 070,WND 360,WNS 036,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10137,SLP 10155,WD1 354,WDM*356,WS1 024,WSM 038,WND 360,WNS 035,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0568,PRS 10137,SLP 10155,WD1 346,WDM 356,WS1 012,WSM 026,WND 359,WNS 031,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0568,PRS 10137,SLP 10155,WD1 345,WDM 356,WS1 017,WSM 046,WND 359,WNS 029,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0567,PRS 10137,SLP 10155,WD1 351,WDM 353,WS1 023,WSM 056,WND 358,WNS 029,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0566,PRS 10137,SLP 10155,WD1 355,WDM 359,WS1 040,WSM 050,WND 357,WNS 029,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0568,PRS 10137,SLP 10155,WD1 335,WDM 349,WS1 012,WSM 037,WND 356,WNS 027,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0569,PRS 10137,SLP 10155,WD1 354,WDM 352,WS1 031,WSM 044,WND 356,WNS 028,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0570,PRS 10137,SLP 10155,WD1 349,WDM 356,WS1 025,WSM 046,WND 354,WNS 027,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0572,PRS 10137,SLP 10155,WD1 352,WDM 354,WS1 035,WSM 061,WND 353,WNS 026,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0575,PRS 10137,SLP 10155,WD1 347,WDM 354,WS1 023,WSM 055,WND 351,WNS 024,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0579,PRS 10137,SLP 10155,WD1 344,WDM 353,WS1 023,WSM 062,WND 350,WNS 024,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0583,PRS 10137,SLP 10155,WD1 350,WDM*001,WS1 027,WSM 066,WND 350,WNS 026,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0586,PRS 10137,SLP 10155,WD1 345,WDM*350,WS1 027,WSM 061,WND 350,WNS 027,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0589,PRS 10137,SLP 10155,WD1 341,WDM 350,WS1 020,WSM 058,WND 349,WNS 026,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200117134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0592,PRS 10137,SLP 10155,WD1 341,WDM 350,WS1 021,WSM 058,WND 347,WNS 024,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0594,PRS 10137,SLP 10155,WD1 355,WDM 359,WS1 031,WSM 054,WND 349,WNS 026,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200117134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0597,PRS 10137,SLP 10155,WD1 346,WDM 356,WS1 016,WSM 039,WND 348,WNS 025,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200117135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0598,PRS 10137,SLP 10155,WD1 320,WDM 351,WS1 013,WSM 025,WND 346,WNS 024,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200117135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0600,PRS 10137,SLP 10155,WD1 342,WDM 352,WS1 013,WSM 040,WND 345,WNS 021,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200117135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0600,PRS 10137,SLP 10155,WD1 350,WDM 350,WS1 021,WSM 037,WND 346,WNS 021,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200117135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0601,PRS 10137,SLP 10155,WD1 338,WDM 349,WS1 016,WSM 044,WND 345,WNS 021,SOL 0000,WET 0,WBG  267,WEA 3
00174728,20200117135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0603,PRS 10137,SLP 10155,WD1 348,WDM 360,WS1 026,WSM 053,WND 345,WNS 020,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200117135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10137,SLP 10155,WD1 352,WDM 353,WS1 039,WSM 068,WND 346,WNS 022,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0607,PRS 10137,SLP 10155,WD1 345,WDM 351,WS1 021,WSM 059,WND 347,WNS 022,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200117135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0608,PRS 10137,SLP 10155,WD1 330,WDM 350,WS1 017,WSM 036,WND 346,WNS 021,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200117135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0610,PRS 10137,SLP 10155,WD1 318,WDM 349,WS1 011,WSM 026,WND 344,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200117135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0610,PRS 10137,SLP 10155,WD1 347,WDM 349,WS1 030,WSM 057,WND 344,WNS 021,SOL 0000,WET 0,WBG  266,WEA 3
00174728,20200117140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0610,PRS 10137,SLP 10155,WD1 349,WDM 350,WS1 023,WSM 050,WND 346,WNS 022,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0611,PRS 10137,SLP 10155,WD1 353,WDM 351,WS1 041,WSM 080,WND 347,WNS 025,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0612,PRS 10137,SLP 10155,WD1 354,WDM 357,WS1 047,WSM 066,WND 348,WNS 027,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0615,PRS 10137,SLP 10155,WD1 341,WDM 355,WS1 020,WSM 058,WND 348,WNS 028,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0615,PRS 10137,SLP 10155,WD1 345,WDM 351,WS1 025,WSM 060,WND 348,WNS 027,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0614,PRS 10137,SLP 10155,WD1 357,WDM 360,WS1 038,WSM 059,WND 349,WNS 027,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0615,PRS 10137,SLP 10155,WD1 348,WDM 357,WS1 020,WSM 051,WND 349,WNS 027,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0615,PRS 10137,SLP 10155,WD1 349,WDM 358,WS1 024,WSM 058,WND 350,WNS 028,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0614,PRS 10136,SLP 10154,WD1 353,WDM 360,WS1 037,WSM 074,WND 351,WNS 031,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0616,PRS 10137,SLP 10155,WD1 348,WDM 357,WS1 028,WSM 044,WND 351,WNS 030,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0616,PRS 10136,SLP 10154,WD1 351,WDM 351,WS1 036,WSM 057,WND 351,WNS 032,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0617,PRS 10137,SLP 10155,WD1 341,WDM 350,WS1 018,WSM 054,WND 350,WNS 029,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0617,PRS 10136,SLP 10154,WD1 346,WDM 354,WS1 028,WSM 074,WND 349,WNS 027,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0617,PRS 10136,SLP 10154,WD1 351,WDM 354,WS1 034,WSM 076,WND 350,WNS 029,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0619,PRS 10137,SLP 10155,WD1 350,WDM 354,WS1 034,WSM 054,WND 350,WNS 030,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0620,PRS 10137,SLP 10155,WD1 351,WDM 355,WS1 037,WSM 065,WND 349,WNS 030,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10137,SLP 10155,WD1 344,WDM 350,WS1 019,WSM 037,WND 349,WNS 030,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10137,SLP 10155,WD1 318,WDM 340,WS1 007,WSM 013,WND 349,WNS 028,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10137,SLP 10155,WD1 329,WDM 345,WS1 008,WSM 016,WND 347,WNS 025,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10137,SLP 10155,WD1 345,WDM 352,WS1 015,WSM 040,WND 347,WNS 024,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0621,PRS 10137,SLP 10155,WD1 356,WDM 360,WS1 033,WSM 055,WND 348,WNS 023,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10137,SLP 10155,WD1 344,WDM 350,WS1 021,WSM 044,WND 348,WNS 024,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10137,SLP 10155,WD1 347,WDM 354,WS1 020,WSM 040,WND 348,WNS 023,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10137,SLP 10155,WD1 356,WDM 360,WS1 023,WSM 045,WND 348,WNS 022,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10137,SLP 10155,WD1 351,WDM 360,WS1 018,WSM 037,WND 348,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10136,SLP 10154,WD1 337,WDM 354,WS1 016,WSM 052,WND 347,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10136,SLP 10154,WD1 352,WDM 353,WS1 033,WSM 049,WND 348,WNS 019,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10136,SLP 10154,WD1 354,WDM 358,WS1 028,WSM 042,WND 350,WNS 022,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10136,SLP 10154,WD1 335,WDM 351,WS1 010,WSM 023,WND 350,WNS 022,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10136,SLP 10154,WD1 341,WDM 351,WS1 010,WSM 019,WND 350,WNS 021,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0627,PRS 10136,SLP 10154,WD1 345,WDM 348,WS1 013,WSM 024,WND 348,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10136,SLP 10154,WD1 335,WDM 349,WS1 012,WSM 023,WND 348,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00174728,20200117143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10136,SLP 10154,WD1 338,WDM 348,WS1 017,WSM 036,WND 347,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10136,SLP 10154,WD1 350,WDM*002,WS1 017,WSM 033,WND 346,WNS 017,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10136,SLP 10154,WD1 353,WDM*351,WS1 025,WSM 037,WND 347,WNS 018,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10136,SLP 10154,WD1 354,WDM 354,WS1 035,WSM 049,WND 349,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10136,SLP 10154,WD1 356,WDM 359,WS1 032,WSM 057,WND 349,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0628,PRS 10136,SLP 10154,WD1 358,WDM 359,WS1 034,WSM 050,WND 350,WNS 021,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0629,PRS 10136,SLP 10154,WD1 355,WDM 357,WS1 031,WSM 041,WND 351,WNS 023,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0630,PRS 10136,SLP 10154,WD1 354,WDM 358,WS1 032,WSM 051,WND 352,WNS 025,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0629,PRS 10136,SLP 10154,WD1 357,WDM 360,WS1 045,WSM 069,WND 353,WNS 028,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0630,PRS 10136,SLP 10154,WD1 358,WDM 360,WS1 048,WSM 059,WND 355,WNS 032,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0631,PRS 10136,SLP 10154,WD1 356,WDM 356,WS1 034,WSM 054,WND 355,WNS 033,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0632,PRS 10136,SLP 10154,WD1 357,WDM 358,WS1 031,WSM 050,WND 356,WNS 035,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10136,SLP 10154,WD1 357,WDM 354,WS1 035,WSM 048,WND 356,WNS 036,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10136,SLP 10154,WD1 352,WDM 359,WS1 028,WSM 052,WND 356,WNS 035,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10136,SLP 10154,WD1 354,WDM 356,WS1 024,WSM 039,WND 356,WNS 034,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0634,PRS 10136,SLP 10154,WD1 351,WDM 355,WS1 025,WSM 040,WND 355,WNS 033,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10136,SLP 10154,WD1 348,WDM 354,WS1 028,WSM 053,WND 355,WNS 033,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10136,SLP 10154,WD1 348,WDM 352,WS1 025,WSM 046,WND 354,WNS 032,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0632,PRS 10136,SLP 10154,WD1 349,WDM 353,WS1 029,WSM 050,WND 354,WNS 031,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0632,PRS 10136,SLP 10154,WD1 351,WDM 356,WS1 028,WSM 062,WND 352,WNS 029,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0633,PRS 10136,SLP 10154,WD1 349,WDM 357,WS1 024,WSM 046,WND 352,WNS 028,SOL 0000,WET 0,WBG  264,WEA 3
00174728,20200117145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0633,PRS 10136,SLP 10154,WD1 355,WDM 358,WS1 027,WSM 043,WND 352,WNS 027,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0633,PRS 10136,SLP 10154,WD1 353,WDM 351,WS1 035,WSM 055,WND 351,WNS 027,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0634,PRS 10136,SLP 10154,WD1 353,WDM 356,WS1 033,WSM 060,WND 351,WNS 028,SOL 0000,WET 0,WBG  263,WEA 3
00174728,20200117145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0633,PRS 10136,SLP 10154,WD1 353,WDM 353,WS1 038,WSM 063,WND 351,WNS 029,SOL 0000,WET 0,WBG  262,WEA 3
00174728,20200117145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0633,PRS 10135,SLP 10153,WD1 354,WDM 355,WS1 044,WSM 059,WND 352,WNS 031,SOL 0000,WET 0,WBG  262,WEA 3
00174728,20200117145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0635,PRS 10135,SLP 10153,WD1 354,WDM 359,WS1 028,WSM 042,WND 352,WNS 031,SOL 0000,WET 0,WBG  262,WEA 3
00174728,20200117145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0635,PRS 10135,SLP 10153,WD1 348,WDM 354,WS1 025,WSM 038,WND 352,WNS 031,SOL 0000,WET 0,WBG  262,WEA 3
00174728,20200117150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10135,SLP 10153,WD1 351,WDM 347,WS1 023,WSM 034,WND 352,WNS 031,SOL 0000,WET 0,WBG  262,WEA 3
00174728,20200117150100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10135,SLP 10153,WD1 352,WDM 356,WS1 029,WSM 042,WND 352,WNS 031,SOL 0000,WET 0,WBG  262,WEA 3
00174728,20200117150200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10135,SLP 10153,WD1 352,WDM 356,WS1 029,WSM 046,WND 353,WNS 031,SOL 0000,WET 0,WBG  262,WEA 3
00174728,20200117150300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10135,SLP 10153,WD1 345,WDM 358,WS1 019,WSM 047,WND 352,WNS 030,SOL 0000,WET 0,WBG  262,WEA 3
