00174728,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0417,PRS 10102,SLP 10120,WD1 266,WDM 267,WS1 218,WSM 224,WND 267,WNS 218,SOL 0412,WET 0,WBG  253,WEA 0
00174728,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0414,PRS 10102,SLP 10120,WD1 266,WDM 267,WS1 220,WSM 227,WND 267,WNS 219,SOL 0410,WET 0,WBG  252,WEA 0
00174728,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0406,PRS 10102,SLP 10120,WD1 268,WDM 265,WS1 221,WSM 226,WND 267,WNS 219,SOL 0410,WET 0,WBG  249,WEA 0
00174728,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0407,PRS 10102,SLP 10120,WD1 269,WDM 269,WS1 218,WSM 222,WND 267,WNS 218,SOL 0407,WET 0,WBG  250,WEA 0
00174728,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0415,PRS 10102,SLP 10120,WD1 267,WDM 266,WS1 221,WSM 227,WND 267,WNS 219,SOL 0411,WET 0,WBG  253,WEA 0
00174728,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0422,PRS 10101,SLP 10119,WD1 266,WDM 267,WS1 221,WSM 227,WND 267,WNS 219,SOL 0410,WET 0,WBG  252,WEA 0
00174728,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0424,PRS 10101,SLP 10119,WD1 267,WDM 268,WS1 217,WSM 221,WND 267,WNS 219,SOL 0409,WET 0,WBG  251,WEA 0
00174728,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0430,PRS 10101,SLP 10119,WD1 267,WDM 267,WS1 219,WSM 223,WND 267,WNS 219,SOL 0417,WET 0,WBG  254,WEA 0
00174728,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0426,PRS 10101,SLP 10119,WD1 265,WDM 265,WS1 219,WSM 223,WND 267,WNS 219,SOL 0418,WET 0,WBG  254,WEA 0
00174728,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0428,PRS 10101,SLP 10119,WD1 266,WDM 267,WS1 219,WSM 226,WND 267,WNS 219,SOL 0418,WET 0,WBG  253,WEA 0
00174728,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0425,PRS 10101,SLP 10119,WD1 266,WDM 267,WS1 219,WSM 223,WND 267,WNS 219,SOL 0412,WET 0,WBG  253,WEA 0
00174728,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0426,PRS 10101,SLP 10119,WD1 267,WDM 267,WS1 219,WSM 222,WND 267,WNS 219,SOL 0404,WET 0,WBG  254,WEA 0
00174728,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0428,PRS 10101,SLP 10119,WD1 267,WDM 267,WS1 220,WSM 223,WND 267,WNS 219,SOL 0403,WET 0,WBG  253,WEA 0
00174728,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0416,PRS 10101,SLP 10119,WD1 266,WDM 267,WS1 225,WSM 228,WND 266,WNS 220,SOL 0403,WET 0,WBG  249,WEA 0
00174728,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0420,PRS 10100,SLP 10118,WD1 268,WDM 267,WS1 220,WSM 226,WND 267,WNS 220,SOL 0401,WET 0,WBG  249,WEA 0
00174728,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0429,PRS 10100,SLP 10118,WD1 268,WDM 265,WS1 217,WSM 222,WND 267,WNS 219,SOL 0403,WET 0,WBG  253,WEA 0
00174728,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0433,PRS 10100,SLP 10118,WD1 267,WDM 265,WS1 223,WSM 227,WND 267,WNS 220,SOL 0403,WET 0,WBG  255,WEA 0
00174728,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0429,PRS 10100,SLP 10118,WD1 267,WDM 267,WS1 219,WSM 223,WND 267,WNS 220,SOL 0410,WET 0,WBG  254,WEA 0
00174728,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0423,PRS 10100,SLP 10118,WD1 266,WDM 265,WS1 221,WSM 224,WND 267,WNS 220,SOL 0413,WET 0,WBG  253,WEA 0
00174728,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0419,PRS 10100,SLP 10118,WD1 268,WDM 267,WS1 221,WSM 227,WND 267,WNS 220,SOL 0415,WET 0,WBG  251,WEA 0
00174728,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0426,PRS 10100,SLP 10118,WD1 264,WDM 267,WS1 221,WSM 225,WND 267,WNS 221,SOL 0414,WET 0,WBG  252,WEA 0
00174728,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0421,PRS 10100,SLP 10118,WD1 264,WDM 263,WS1 221,WSM 225,WND 266,WNS 221,SOL 0405,WET 0,WBG  251,WEA 0
00174728,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0425,PRS 10100,SLP 10118,WD1 265,WDM 265,WS1 218,WSM 220,WND 266,WNS 221,SOL 0398,WET 0,WBG  251,WEA 0
00174728,20200129065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0431,PRS 10100,SLP 10118,WD1 267,WDM 267,WS1 217,WSM 220,WND 266,WNS 220,SOL 0389,WET 0,WBG  255,WEA 0
00174728,20200129065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0425,PRS 10099,SLP 10117,WD1 268,WDM 267,WS1 220,WSM 228,WND 266,WNS 220,SOL 0389,WET 0,WBG  256,WEA 0
00174728,20200129065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0422,PRS 10099,SLP 10117,WD1 267,WDM 264,WS1 223,WSM 229,WND 266,WNS 220,SOL 0386,WET 0,WBG  252,WEA 0
00174728,20200129070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0424,PRS 10099,SLP 10117,WD1 266,WDM 267,WS1 225,WSM 229,WND 266,WNS 221,SOL 0384,WET 0,WBG  250,WEA 0
00174728,20200129070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0419,PRS 10099,SLP 10117,WD1 266,WDM 266,WS1 223,WSM 227,WND 266,WNS 221,SOL 0389,WET 0,WBG  247,WEA 0
00174728,20200129070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0429,PRS 10099,SLP 10117,WD1 268,WDM 268,WS1 217,WSM 220,WND 266,WNS 221,SOL 0395,WET 0,WBG  251,WEA 0
00174728,20200129070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0431,PRS 10099,SLP 10117,WD1 267,WDM 267,WS1 219,WSM 224,WND 266,WNS 220,SOL 0395,WET 0,WBG  255,WEA 0
00174728,20200129070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0419,PRS 10099,SLP 10117,WD1 266,WDM 267,WS1 224,WSM 228,WND 266,WNS 221,SOL 0394,WET 0,WBG  251,WEA 0
00174728,20200129070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0423,PRS 10099,SLP 10117,WD1 267,WDM 267,WS1 219,WSM 225,WND 267,WNS 221,SOL 0391,WET 0,WBG  252,WEA 0
00174728,20200129070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0426,PRS 10099,SLP 10117,WD1 264,WDM 263,WS1 219,WSM 223,WND 267,WNS 221,SOL 0385,WET 0,WBG  252,WEA 0
00174728,20200129070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0414,PRS 10099,SLP 10117,WD1 265,WDM 265,WS1 221,WSM 224,WND 266,WNS 221,SOL 0377,WET 0,WBG  249,WEA 0
00174728,20200129070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0411,PRS 10099,SLP 10117,WD1 266,WDM 267,WS1 221,WSM 224,WND 266,WNS 221,SOL 0373,WET 0,WBG  248,WEA 0
00174728,20200129070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0422,PRS 10099,SLP 10117,WD1 266,WDM 267,WS1 217,WSM 223,WND 266,WNS 221,SOL 0362,WET 0,WBG  252,WEA 0
00174728,20200129071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0422,PRS 10099,SLP 10117,WD1 269,WDM 270,WS1 216,WSM 218,WND 267,WNS 220,SOL 0356,WET 0,WBG  254,WEA 0
00174728,20200129071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0422,PRS 10099,SLP 10117,WD1 266,WDM 264,WS1 216,WSM 221,WND 267,WNS 219,SOL 0355,WET 0,WBG  256,WEA 0
00174728,20200129071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0422,PRS 10099,SLP 10117,WD1 267,WDM 268,WS1 217,WSM 220,WND 266,WNS 219,SOL 0349,WET 0,WBG  256,WEA 0
00174728,20200129071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0415,PRS 10099,SLP 10117,WD1 265,WDM 267,WS1 217,WSM 221,WND 266,WNS 219,SOL 0348,WET 0,WBG  254,WEA 0
00174728,20200129071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0413,PRS 10099,SLP 10117,WD1 264,WDM 260,WS1 219,WSM 223,WND 266,WNS 218,SOL 0356,WET 0,WBG  252,WEA 0
00174728,20200129071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0422,PRS 10099,SLP 10117,WD1 265,WDM 267,WS1 219,WSM 223,WND 266,WNS 218,SOL 0360,WET 0,WBG  251,WEA 0
00174728,20200129071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0425,PRS 10099,SLP 10117,WD1 266,WDM 267,WS1 218,WSM 226,WND 266,WNS 218,SOL 0360,WET 0,WBG  253,WEA 0
00174728,20200129071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0422,PRS 10099,SLP 10117,WD1 265,WDM 263,WS1 218,WSM 223,WND 266,WNS 218,SOL 0356,WET 0,WBG  252,WEA 0
00174728,20200129071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0423,PRS 10099,SLP 10117,WD1 265,WDM 260,WS1 220,WSM 226,WND 266,WNS 218,SOL 0349,WET 0,WBG  253,WEA 0
00174728,20200129071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0420,PRS 10099,SLP 10117,WD1 265,WDM 270,WS1 219,WSM 222,WND 266,WNS 218,SOL 0344,WET 0,WBG  250,WEA 0
00174728,20200129072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0419,PRS 10099,SLP 10117,WD1 263,WDM 267,WS1 220,WSM 225,WND 265,WNS 218,SOL 0335,WET 0,WBG  249,WEA 0
00174728,20200129072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0428,PRS 10099,SLP 10117,WD1 266,WDM 263,WS1 219,WSM 224,WND 265,WNS 219,SOL 0332,WET 0,WBG  250,WEA 0
00174728,20200129072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0427,PRS 10099,SLP 10117,WD1 266,WDM 265,WS1 219,WSM 225,WND 265,WNS 219,SOL 0333,WET 0,WBG  252,WEA 0
00174728,20200129072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0434,PRS 10099,SLP 10117,WD1 267,WDM 267,WS1 218,WSM 220,WND 265,WNS 219,SOL 0331,WET 0,WBG  253,WEA 0
00174728,20200129072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0419,PRS 10099,SLP 10117,WD1 266,WDM 267,WS1 222,WSM 228,WND 265,WNS 219,SOL 0328,WET 0,WBG  251,WEA 0
00174728,20200129072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0415,PRS 10099,SLP 10117,WD1 267,WDM 265,WS1 222,WSM 228,WND 266,WNS 220,SOL 0326,WET 0,WBG  248,WEA 0
00174728,20200129072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0425,PRS 10099,SLP 10117,WD1 266,WDM 267,WS1 220,WSM 226,WND 266,WNS 220,SOL 0317,WET 0,WBG  251,WEA 0
00174728,20200129072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0431,PRS 10099,SLP 10117,WD1 266,WDM 261,WS1 217,WSM 221,WND 266,WNS 220,SOL 0312,WET 0,WBG  253,WEA 0
00174728,20200129072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0434,PRS 10099,SLP 10117,WD1 264,WDM 263,WS1 220,WSM 226,WND 266,WNS 220,SOL 0308,WET 0,WBG  255,WEA 0
00174728,20200129072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0432,PRS 10099,SLP 10117,WD1 266,WDM 267,WS1 220,WSM 225,WND 266,WNS 220,SOL 0306,WET 0,WBG  252,WEA 0
00174728,20200129073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0438,PRS 10099,SLP 10117,WD1 267,WDM 267,WS1 217,WSM 222,WND 266,WNS 219,SOL 0307,WET 0,WBG  255,WEA 0
00174728,20200129073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0432,PRS 10099,SLP 10117,WD1 265,WDM 263,WS1 218,WSM 220,WND 266,WNS 219,SOL 0306,WET 0,WBG  256,WEA 0
00174728,20200129073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0433,PRS 10099,SLP 10117,WD1 265,WDM 263,WS1 219,WSM 225,WND 266,WNS 219,SOL 0309,WET 0,WBG  254,WEA 0
00174728,20200129073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0433,PRS 10099,SLP 10117,WD1 266,WDM 267,WS1 218,WSM 224,WND 266,WNS 219,SOL 0307,WET 0,WBG  254,WEA 0
00174728,20200129073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0434,PRS 10099,SLP 10117,WD1 265,WDM 262,WS1 219,WSM 224,WND 266,WNS 219,SOL 0300,WET 0,WBG  254,WEA 0
00174728,20200129073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0428,PRS 10099,SLP 10117,WD1 264,WDM 263,WS1 223,WSM 228,WND 265,WNS 219,SOL 0292,WET 0,WBG  251,WEA 0
00174728,20200129073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0429,PRS 10099,SLP 10117,WD1 264,WDM 267,WS1 218,WSM 221,WND 265,WNS 219,SOL 0287,WET 0,WBG  251,WEA 0
00174728,20200129073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0430,PRS 10100,SLP 10118,WD1 263,WDM 263,WS1 219,WSM 224,WND 265,WNS 219,SOL 0284,WET 0,WBG  251,WEA 0
00174728,20200129073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0436,PRS 10099,SLP 10117,WD1 265,WDM 260,WS1 218,WSM 223,WND 265,WNS 219,SOL 0282,WET 0,WBG  251,WEA 0
00174728,20200129073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0434,PRS 10099,SLP 10117,WD1 263,WDM 261,WS1 219,WSM 223,WND 265,WNS 219,SOL 0279,WET 0,WBG  251,WEA 0
00174728,20200129074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0437,PRS 10099,SLP 10117,WD1 265,WDM 265,WS1 219,WSM 222,WND 264,WNS 219,SOL 0279,WET 0,WBG  252,WEA 0
00174728,20200129074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0435,PRS 10100,SLP 10118,WD1 265,WDM 263,WS1 220,WSM 225,WND 264,WNS 219,SOL 0278,WET 0,WBG  253,WEA 0
00174728,20200129074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0428,PRS 10100,SLP 10118,WD1 265,WDM 265,WS1 218,WSM 221,WND 264,WNS 219,SOL 0277,WET 0,WBG  251,WEA 0
00174728,20200129074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0431,PRS 10099,SLP 10117,WD1 268,WDM 265,WS1 216,WSM 220,WND 265,WNS 219,SOL 0281,WET 0,WBG  253,WEA 0
00174728,20200129074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0414,PRS 10100,SLP 10118,WD1 263,WDM 263,WS1 220,WSM 224,WND 264,WNS 219,SOL 0280,WET 0,WBG  250,WEA 0
00174728,20200129074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0409,PRS 10100,SLP 10118,WD1 264,WDM 260,WS1 220,WSM 224,WND 264,WNS 219,SOL 0277,WET 0,WBG  248,WEA 0
00174728,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0405,PRS 10100,SLP 10118,WD1 263,WDM 263,WS1 221,WSM 225,WND 264,WNS 219,SOL 0271,WET 0,WBG  247,WEA 0
00174728,20200129074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0399,PRS 10100,SLP 10118,WD1 263,WDM 260,WS1 220,WSM 225,WND 264,WNS 219,SOL 0265,WET 0,WBG  244,WEA 0
00174728,20200129074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0399,PRS 10100,SLP 10118,WD1 263,WDM 260,WS1 220,WSM 225,WND 264,WNS 219,SOL 0265,WET 0,WBG  244,WEA 0
00174728,20200129074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0411,PRS 10100,SLP 10118,WD1 264,WDM 261,WS1 219,WSM 224,WND 264,WNS 219,SOL 0259,WET 0,WBG  248,WEA 0
00174728,20200129074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0405,PRS 10099,SLP 10117,WD1 265,WDM 265,WS1 221,WSM 227,WND 264,WNS 219,SOL 0253,WET 0,WBG  247,WEA 0
00174728,20200129075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0408,PRS 10099,SLP 10117,WD1 265,WDM 266,WS1 219,WSM 223,WND 264,WNS 219,SOL 0248,WET 0,WBG  248,WEA 0
00174728,20200129075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0421,PRS 10100,SLP 10118,WD1 264,WDM 263,WS1 219,WSM 222,WND 264,WNS 219,SOL 0248,WET 0,WBG  251,WEA 0
00174728,20200129075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0426,PRS 10100,SLP 10118,WD1 267,WDM 267,WS1 217,WSM 221,WND 265,WNS 219,SOL 0246,WET 0,WBG  252,WEA 0
00174728,20200129075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0426,PRS 10100,SLP 10118,WD1 267,WDM 267,WS1 220,WSM 224,WND 265,WNS 220,SOL 0244,WET 0,WBG  254,WEA 0
00174728,20200129075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0424,PRS 10100,SLP 10118,WD1 268,WDM 267,WS1 216,WSM 221,WND 265,WNS 219,SOL 0241,WET 0,WBG  255,WEA 0
00174728,20200129075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0419,PRS 10100,SLP 10118,WD1 267,WDM 263,WS1 217,WSM 223,WND 265,WNS 219,SOL 0241,WET 0,WBG  256,WEA 0
00174728,20200129075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0411,PRS 10100,SLP 10118,WD1 268,WDM 267,WS1 218,WSM 225,WND 266,WNS 219,SOL 0241,WET 0,WBG  254,WEA 0
00174728,20200129075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0415,PRS 10100,SLP 10118,WD1 267,WDM 268,WS1 219,WSM 221,WND 266,WNS 219,SOL 0236,WET 0,WBG  254,WEA 0
00174728,20200129075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0418,PRS 10100,SLP 10118,WD1 266,WDM 267,WS1 216,WSM 222,WND 266,WNS 218,SOL 0229,WET 0,WBG  255,WEA 0
00174728,20200129075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0413,PRS 10100,SLP 10118,WD1 266,WDM 267,WS1 217,WSM 221,WND 267,WNS 218,SOL 0230,WET 0,WBG  253,WEA 0
00174728,20200129080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0414,PRS 10100,SLP 10118,WD1 264,WDM 263,WS1 217,WSM 221,WND 266,WNS 218,SOL 0232,WET 0,WBG  253,WEA 3
00174728,20200129080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0427,PRS 10100,SLP 10118,WD1 265,WDM 265,WS1 217,WSM 219,WND 267,WNS 217,SOL 0230,WET 0,WBG  254,WEA 3
00174728,20200129080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0434,PRS 10100,SLP 10118,WD1 265,WDM 263,WS1 217,WSM 223,WND 266,WNS 217,SOL 0230,WET 0,WBG  255,WEA 3
00174728,20200129080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0431,PRS 10100,SLP 10118,WD1 263,WDM 260,WS1 217,WSM 221,WND 266,WNS 217,SOL 0227,WET 0,WBG  255,WEA 3
00174728,20200129080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0427,PRS 10100,SLP 10118,WD1 264,WDM 264,WS1 219,WSM 224,WND 266,WNS 217,SOL 0225,WET 0,WBG  252,WEA 3
00174728,20200129080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0433,PRS 10100,SLP 10118,WD1 266,WDM 266,WS1 219,WSM 224,WND 266,WNS 218,SOL 0225,WET 0,WBG  254,WEA 3
00174728,20200129080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0440,PRS 10100,SLP 10118,WD1 264,WDM 263,WS1 218,WSM 222,WND 265,WNS 218,SOL 0220,WET 0,WBG  255,WEA 3
00174728,20200129080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0447,PRS 10100,SLP 10118,WD1 264,WDM 263,WS1 219,WSM 226,WND 265,WNS 218,SOL 0216,WET 0,WBG  256,WEA 3
00174728,20200129080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0452,PRS 10100,SLP 10118,WD1 266,WDM 264,WS1 217,WSM 220,WND 265,WNS 218,SOL 0214,WET 0,WBG  256,WEA 3
00174728,20200129080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0449,PRS 10100,SLP 10118,WD1 268,WDM 267,WS1 216,WSM 219,WND 265,WNS 218,SOL 0210,WET 0,WBG  257,WEA 3
00174728,20200129081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0452,PRS 10100,SLP 10118,WD1 267,WDM 267,WS1 216,WSM 221,WND 265,WNS 218,SOL 0209,WET 0,WBG  260,WEA 3
00174728,20200129081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0452,PRS 10100,SLP 10118,WD1 264,WDM 267,WS1 219,WSM 228,WND 265,WNS 218,SOL 0207,WET 0,WBG  260,WEA 3
00174728,20200129081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0453,PRS 10100,SLP 10118,WD1 263,WDM 259,WS1 218,WSM 224,WND 265,WNS 218,SOL 0205,WET 0,WBG  257,WEA 3
00174728,20200129081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0456,PRS 10100,SLP 10118,WD1 263,WDM 260,WS1 219,WSM 224,WND 265,WNS 218,SOL 0200,WET 0,WBG  256,WEA 3
00174728,20200129081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0461,PRS 10100,SLP 10118,WD1 266,WDM 267,WS1 217,WSM 220,WND 265,WNS 218,SOL 0196,WET 0,WBG  257,WEA 3
00174728,20200129081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0465,PRS 10100,SLP 10118,WD1 265,WDM 267,WS1 216,WSM 218,WND 265,WNS 218,SOL 0192,WET 0,WBG  259,WEA 3
00174728,20200129081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0465,PRS 10100,SLP 10118,WD1 267,WDM 267,WS1 218,WSM 222,WND 265,WNS 218,SOL 0188,WET 0,WBG  261,WEA 3
00174728,20200129081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0459,PRS 10100,SLP 10118,WD1 267,WDM 267,WS1 221,WSM 230,WND 266,WNS 218,SOL 0184,WET 0,WBG  259,WEA 3
00174728,20200129081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0462,PRS 10100,SLP 10118,WD1 265,WDM 267,WS1 219,WSM 224,WND 266,WNS 218,SOL 0181,WET 0,WBG  258,WEA 3
00174728,20200129081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10100,SLP 10118,WD1 266,WDM 267,WS1 217,WSM 223,WND 265,WNS 218,SOL 0184,WET 0,WBG  260,WEA 3
