00174730,20200125074500,LAT  144896,LON  1210521,ALT  0040,RSS -069,OIC 135,OIV 504,OOC 168,OOV 121,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125074600,LAT  144896,LON  1210521,ALT  0038,RSS -079,OIC 136,OIV 505,OOC 169,OOV 122,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125074700,LAT  144896,LON  1210521,ALT  0041,RSS -071,OIC 136,OIV 504,OOC 169,OOV 121,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125074800,LAT  144896,LON  1210521,ALT  0043,RSS -069,OIC 136,OIV 498,OOC 169,OOV 122,ORV 298,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125074900,LAT  144896,LON  1210521,ALT  0040,RSS -065,OIC 136,OIV 502,OOC 169,OOV 122,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125075000,LAT  144896,LON  1210521,ALT  0038,RSS -067,OIC 136,OIV 504,OOC 169,OOV 122,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125075100,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 136,OIV 510,OOC 169,OOV 122,ORV 298,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125075200,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 502,OOC 168,OOV 122,ORV 298,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125075300,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 137,OIV 501,OOC 168,OOV 122,ORV 297,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125075400,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 501,OOC 168,OOV 123,ORV 302,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125075500,LAT  144896,LON  1210521,ALT  0032,RSS -075,OIC 136,OIV 500,OOC 168,OOV 122,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125075600,LAT  144896,LON  1210521,ALT  0033,RSS -087,OIC 136,OIV 502,OOC 168,OOV 123,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125075700,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 136,OIV 502,OOC 168,OOV 123,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125075800,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 136,OIV 502,OOC 168,OOV 122,ORV 299,OPT  381,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125075900,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 136,OIV 503,OOC 168,OOV 123,ORV 302,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125080000,LAT  144896,LON  1210521,ALT  0035,RSS -073,OIC 136,OIV 502,OOC 168,OOV 122,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125080100,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 136,OIV 503,OOC 168,OOV 122,ORV 302,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125080200,LAT  144896,LON  1210521,ALT  0038,RSS -067,OIC 137,OIV 503,OOC 169,OOV 122,ORV 302,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125080300,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 137,OIV 501,OOC 169,OOV 121,ORV 301,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125080400,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 136,OIV 504,OOC 169,OOV 122,ORV 301,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125080500,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 137,OIV 501,OOC 169,OOV 122,ORV 299,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125080600,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 504,OOC 169,OOV 121,ORV 301,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125080700,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 503,OOC 169,OOV 122,ORV 301,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125080800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 504,OOC 169,OOV 122,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125080900,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 500,OOC 169,OOV 121,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125081000,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 137,OIV 500,OOC 169,OOV 121,ORV 303,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125081100,LAT  144896,LON  1210521,ALT  0032,RSS -063,OIC 137,OIV 502,OOC 169,OOV 121,ORV 304,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125081200,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 501,OOC 169,OOV 122,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125081300,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 503,OOC 169,OOV 121,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125081400,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 136,OIV 501,OOC 169,OOV 121,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125081500,LAT  144896,LON  1210521,ALT  0028,RSS -063,OIC 137,OIV 503,OOC 169,OOV 120,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125081600,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 502,OOC 169,OOV 122,ORV 303,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125081700,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 499,OOC 169,OOV 121,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125081800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 502,OOC 169,OOV 121,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125081900,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 136,OIV 502,OOC 169,OOV 121,ORV 301,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125082000,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 136,OIV 503,OOC 170,OOV 121,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125082100,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 505,OOC 170,OOV 121,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125082200,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 136,OIV 504,OOC 170,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125082300,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 136,OIV 502,OOC 170,OOV 120,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125082400,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 503,OOC 170,OOV 121,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125082500,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 501,OOC 170,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125082600,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 136,OIV 502,OOC 170,OOV 120,ORV 301,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125082700,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 506,OOC 170,OOV 121,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125082800,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 136,OIV 504,OOC 170,OOV 122,ORV 301,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125082900,LAT  144896,LON  1210521,ALT  0025,RSS -063,OIC 136,OIV 502,OOC 170,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125083000,LAT  144896,LON  1210521,ALT  0027,RSS -073,OIC 136,OIV 503,OOC 170,OOV 120,ORV 302,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125083100,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 136,OIV 502,OOC 170,OOV 120,ORV 298,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125083200,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 136,OIV 504,OOC 170,OOV 120,ORV 301,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125083300,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 136,OIV 501,OOC 170,OOV 120,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125083400,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 136,OIV 509,OOC 170,OOV 120,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125083500,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 136,OIV 502,OOC 170,OOV 120,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125083600,LAT  144896,LON  1210521,ALT  0026,RSS -063,OIC 136,OIV 500,OOC 170,OOV 120,ORV 301,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125083700,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 502,OOC 170,OOV 121,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125083800,LAT  144896,LON  1210521,ALT  0032,RSS -077,OIC 136,OIV 502,OOC 171,OOV 120,ORV 298,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125083900,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 501,OOC 171,OOV 120,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125084000,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 505,OOC 171,OOV 120,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125084100,LAT  144896,LON  1210521,ALT  0032,RSS -077,OIC 136,OIV 503,OOC 171,OOV 121,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
