00174730,20200130070700,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 138,OIV 503,OOC 166,OOV 125,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130070800,LAT  144896,LON  1210521,ALT  0027,RSS -063,OIC 138,OIV 504,OOC 166,OOV 123,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130070900,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 138,OIV 505,OOC 166,OOV 123,ORV 303,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130071000,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 138,OIV 499,OOC 166,OOV 124,ORV 301,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130071100,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 138,OIV 502,OOC 166,OOV 123,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130071200,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 138,OIV 503,OOC 167,OOV 123,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130071300,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 138,OIV 502,OOC 167,OOV 123,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130071400,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 138,OIV 502,OOC 167,OOV 124,ORV 298,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130071500,LAT  144896,LON  1210521,ALT  0023,RSS -067,OIC 138,OIV 503,OOC 167,OOV 123,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130071600,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 137,OIV 505,OOC 167,OOV 123,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130071700,LAT  144896,LON  1210521,ALT  0027,RSS -063,OIC 137,OIV 500,OOC 167,OOV 123,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130071800,LAT  144895,LON  1210521,ALT  0029,RSS -071,OIC 137,OIV 502,OOC 167,OOV 123,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130071900,LAT  144895,LON  1210521,ALT  0032,RSS -073,OIC 137,OIV 504,OOC 167,OOV 123,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130072000,LAT  144895,LON  1210521,ALT  0034,RSS -065,OIC 137,OIV 503,OOC 167,OOV 123,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130072100,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 137,OIV 502,OOC 167,OOV 123,ORV 302,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130072200,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 137,OIV 501,OOC 167,OOV 124,ORV 302,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130072300,LAT  144896,LON  1210521,ALT  0044,RSS -063,OIC 137,OIV 505,OOC 167,OOV 123,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130072400,LAT  144896,LON  1210521,ALT  0041,RSS -067,OIC 137,OIV 502,OOC 167,OOV 123,ORV 301,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130072500,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 137,OIV 501,OOC 167,OOV 123,ORV 297,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130072600,LAT  144896,LON  1210521,ALT  0036,RSS -063,OIC 137,OIV 501,OOC 167,OOV 123,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130072700,LAT  144896,LON  1210521,ALT  0039,RSS -063,OIC 137,OIV 501,OOC 167,OOV 124,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130072800,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 138,OIV 502,OOC 167,OOV 123,ORV 302,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130072900,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 138,OIV 502,OOC 167,OOV 124,ORV 299,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130073000,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 138,OIV 502,OOC 167,OOV 123,ORV 300,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130073100,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 138,OIV 502,OOC 167,OOV 123,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130073200,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 138,OIV 502,OOC 167,OOV 123,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130073300,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 138,OIV 502,OOC 167,OOV 122,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130073400,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 138,OIV 503,OOC 167,OOV 123,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130073500,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 138,OIV 502,OOC 167,OOV 123,ORV 301,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130073600,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 138,OIV 502,OOC 167,OOV 123,ORV 299,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130073700,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 138,OIV 502,OOC 167,OOV 123,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130073800,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 138,OIV 503,OOC 167,OOV 123,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130073900,LAT  144896,LON  1210521,ALT  0032,RSS -063,OIC 138,OIV 502,OOC 167,OOV 122,ORV 299,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130074000,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 138,OIV 502,OOC 167,OOV 123,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130074100,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 138,OIV 504,OOC 167,OOV 123,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130074200,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 138,OIV 501,OOC 167,OOV 123,ORV 303,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130074300,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 138,OIV 500,OOC 167,OOV 123,ORV 298,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130074400,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 138,OIV 500,OOC 167,OOV 123,ORV 299,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130074500,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 138,OIV 502,OOC 167,OOV 123,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130074600,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 503,OOC 167,OOV 123,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130074800,LAT  144896,LON  1210521,ALT  0026,RSS  000,OIC 137,OIV 503,OOC 167,OOV 123,ORV 299,OPT  400,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130074700,LAT  144896,LON  1210521,ALT  0027,RSS -063,OIC 137,OIV 503,OOC 167,OOV 123,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130074900,LAT  144896,LON  1210521,ALT  0029,RSS  000,OIC 138,OIV 503,OOC 167,OOV 123,ORV 301,OPT  400,MOD 00,PBV /,SPA /,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174730,20200130075000,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 138,OIV 502,OOC 167,OOV 123,ORV 297,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130075100,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130075200,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 137,OIV 503,OOC 167,OOV 123,ORV 298,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130075300,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 502,OOC 167,OOV 123,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130075400,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 137,OIV 501,OOC 167,OOV 122,ORV 299,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130075500,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 137,OIV 506,OOC 167,OOV 123,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130075600,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 505,OOC 167,OOV 122,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130075700,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 138,OIV 502,OOC 168,OOV 123,ORV 299,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130075800,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 138,OIV 501,OOC 168,OOV 123,ORV 301,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130075900,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 138,OIV 501,OOC 168,OOV 123,ORV 306,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130080000,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 138,OIV 502,OOC 168,OOV 123,ORV 304,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130080100,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 138,OIV 504,OOC 168,OOV 123,ORV 302,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130080200,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 138,OIV 503,OOC 168,OOV 123,ORV 299,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130080300,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 138,OIV 503,OOC 168,OOV 122,ORV 297,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130080400,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 138,OIV 503,OOC 168,OOV 122,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130080500,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 138,OIV 502,OOC 168,OOV 122,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130080600,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 137,OIV 501,OOC 168,OOV 123,ORV 301,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130080700,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 505,OOC 168,OOV 123,ORV 300,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130080800,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 502,OOC 168,OOV 122,ORV 302,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130080900,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 505,OOC 168,OOV 123,ORV 298,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130081000,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 137,OIV 503,OOC 168,OOV 122,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130081100,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 138,OIV 503,OOC 168,OOV 122,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130081200,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 137,OIV 502,OOC 168,OOV 122,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130081300,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 137,OIV 505,OOC 168,OOV 122,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130081400,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 138,OIV 503,OOC 168,OOV 122,ORV 302,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130081500,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 137,OIV 502,OOC 168,OOV 122,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130081600,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 137,OIV 499,OOC 168,OOV 122,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130081700,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 137,OIV 505,OOC 168,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130081800,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 504,OOC 168,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130081900,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 137,OIV 503,OOC 168,OOV 123,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130082000,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 137,OIV 504,OOC 168,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130082100,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 137,OIV 503,OOC 168,OOV 122,ORV 302,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130082200,LAT  144896,LON  1210521,ALT  0027,RSS -075,OIC 137,OIV 504,OOC 168,OOV 122,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130082300,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 137,OIV 508,OOC 168,OOV 122,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130082400,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 137,OIV 502,OOC 168,OOV 122,ORV 302,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130082500,LAT  144896,LON  1210521,ALT  0028,RSS -063,OIC 137,OIV 501,OOC 168,OOV 122,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130082600,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 137,OIV 505,OOC 168,OOV 122,ORV 299,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130082700,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 137,OIV 498,OOC 168,OOV 122,ORV 299,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130082800,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 502,OOC 168,OOV 121,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130082900,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 502,OOC 169,OOV 122,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130083000,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 136,OIV 501,OOC 169,OOV 123,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130083100,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 502,OOC 169,OOV 122,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130083200,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 137,OIV 502,OOC 169,OOV 122,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130083300,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 136,OIV 502,OOC 169,OOV 122,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130083400,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 137,OIV 504,OOC 169,OOV 122,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130083500,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 137,OIV 503,OOC 169,OOV 122,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130083600,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 137,OIV 501,OOC 169,OOV 121,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130083700,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 137,OIV 506,OOC 169,OOV 123,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130083800,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 137,OIV 505,OOC 169,OOV 121,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130083900,LAT  144895,LON  1210521,ALT  0035,RSS -071,OIC 137,OIV 501,OOC 169,OOV 121,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
