00174730,20200129074500,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 137,OIV 502,OOC 169,OOV 121,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129074600,LAT  144896,LON  1210521,ALT  0030,RSS -075,OIC 137,OIV 501,OOC 169,OOV 122,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129074700,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 503,OOC 169,OOV 122,ORV 301,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129074700,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 503,OOC 169,OOV 122,ORV 301,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129074900,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 138,OIV 503,OOC 169,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174730,20200129074800,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 138,OIV 504,OOC 169,OOV 122,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129074700,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 503,OOC 169,OOV 122,ORV 301,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129075000,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 138,OIV 502,OOC 169,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 1A19170000000000,RAV 2.00,RPV 1.05
00174730,20200129075100,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 138,OIV 502,OOC 169,OOV 121,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129075200,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 138,OIV 502,OOC 169,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129075300,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 137,OIV 501,OOC 169,OOV 121,ORV 301,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129075400,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 138,OIV 501,OOC 169,OOV 121,ORV 298,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129075500,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 137,OIV 512,OOC 169,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129075600,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 137,OIV 503,OOC 169,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129075700,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 138,OIV 502,OOC 169,OOV 121,ORV 298,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129075800,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 138,OIV 501,OOC 169,OOV 121,ORV 302,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129075900,LAT  144896,LON  1210521,ALT  0033,RSS -071,OIC 138,OIV 503,OOC 169,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129080000,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 137,OIV 504,OOC 169,OOV 122,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129080100,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 137,OIV 502,OOC 169,OOV 121,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129080200,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 501,OOC 169,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129080300,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 502,OOC 169,OOV 121,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129080400,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 137,OIV 505,OOC 169,OOV 122,ORV 298,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129080500,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 137,OIV 504,OOC 169,OOV 121,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129080600,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 138,OIV 498,OOC 169,OOV 122,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129080700,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 137,OIV 501,OOC 169,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129080800,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 137,OIV 500,OOC 169,OOV 122,ORV 302,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129080900,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 137,OIV 504,OOC 169,OOV 122,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129081000,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 502,OOC 169,OOV 121,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129081100,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 499,OOC 169,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129081200,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 500,OOC 169,OOV 121,ORV 302,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129081300,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 137,OIV 505,OOC 169,OOV 122,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129081400,LAT  144896,LON  1210521,ALT  0028,RSS -063,OIC 137,OIV 502,OOC 169,OOV 121,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129081500,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 137,OIV 502,OOC 169,OOV 121,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129081600,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 504,OOC 169,OOV 122,ORV 298,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129081700,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 137,OIV 499,OOC 169,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129081800,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 137,OIV 501,OOC 169,OOV 121,ORV 302,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129081900,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 137,OIV 500,OOC 169,OOV 121,ORV 297,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129082000,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 138,OIV 504,OOC 169,OOV 121,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129082100,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 138,OIV 504,OOC 169,OOV 122,ORV 303,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129082200,LAT  144896,LON  1210521,ALT  0027,RSS -075,OIC 138,OIV 507,OOC 169,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129082300,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 138,OIV 500,OOC 169,OOV 121,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129082400,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 138,OIV 503,OOC 169,OOV 121,ORV 302,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129082500,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 138,OIV 500,OOC 169,OOV 121,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129082600,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 502,OOC 169,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129082700,LAT  144896,LON  1210521,ALT  0024,RSS -071,OIC 137,OIV 503,OOC 169,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129082800,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 137,OIV 505,OOC 169,OOV 121,ORV 302,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129082900,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 137,OIV 500,OOC 169,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129083000,LAT  144896,LON  1210521,ALT  0021,RSS -071,OIC 137,OIV 503,OOC 169,OOV 121,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129083100,LAT  144896,LON  1210521,ALT  0022,RSS -071,OIC 137,OIV 499,OOC 169,OOV 121,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129083200,LAT  144896,LON  1210521,ALT  0021,RSS -065,OIC 137,OIV 503,OOC 169,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129083300,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 137,OIV 500,OOC 169,OOV 120,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129083400,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 137,OIV 503,OOC 169,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129083500,LAT  144896,LON  1210521,ALT  0028,RSS -081,OIC 137,OIV 503,OOC 169,OOV 121,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129083600,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 137,OIV 503,OOC 169,OOV 121,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129083700,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 137,OIV 505,OOC 169,OOV 121,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129083800,LAT  144896,LON  1210521,ALT  0031,RSS -075,OIC 137,OIV 503,OOC 169,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129083900,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 502,OOC 169,OOV 121,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129084000,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 502,OOC 170,OOV 121,ORV 303,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129084100,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 500,OOC 169,OOV 121,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129084200,LAT  144896,LON  1210521,ALT  0032,RSS -073,OIC 137,OIV 504,OOC 170,OOV 121,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129084300,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 137,OIV 499,OOC 170,OOV 121,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129084400,LAT  144896,LON  1210521,ALT  0031,RSS -075,OIC 137,OIV 502,OOC 170,OOV 121,ORV 298,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129084500,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 137,OIV 505,OOC 170,OOV 121,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129084600,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 137,OIV 502,OOC 170,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129084700,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 137,OIV 502,OOC 170,OOV 122,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129084800,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 137,OIV 505,OOC 170,OOV 120,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129084900,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 137,OIV 501,OOC 170,OOV 121,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174730,20200129085000,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 137,OIV 503,OOC 170,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129085100,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 137,OIV 504,OOC 170,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129085200,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 137,OIV 501,OOC 170,OOV 121,ORV 303,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129085300,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 137,OIV 504,OOC 170,OOV 121,ORV 301,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129085400,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 137,OIV 502,OOC 170,OOV 121,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129085500,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 503,OOC 170,OOV 120,ORV 298,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129085600,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 137,OIV 502,OOC 170,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129085700,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 137,OIV 499,OOC 170,OOV 121,ORV 303,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129085800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 503,OOC 170,OOV 121,ORV 301,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129085900,LAT  144896,LON  1210521,ALT  0027,RSS -073,OIC 137,OIV 504,OOC 170,OOV 121,ORV 304,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129090000,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 503,OOC 170,OOV 121,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129090100,LAT  144896,LON  1210521,ALT  0032,RSS -063,OIC 137,OIV 502,OOC 170,OOV 121,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129090200,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 137,OIV 500,OOC 170,OOV 120,ORV 301,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129090300,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 505,OOC 170,OOV 121,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129090400,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 137,OIV 503,OOC 170,OOV 120,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129090500,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 137,OIV 502,OOC 170,OOV 121,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129090600,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 137,OIV 503,OOC 170,OOV 121,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129090700,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 137,OIV 503,OOC 170,OOV 121,ORV 298,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129090800,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 137,OIV 502,OOC 170,OOV 121,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129090900,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 137,OIV 503,OOC 170,OOV 120,ORV 298,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129091000,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 137,OIV 500,OOC 170,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129091100,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 501,OOC 170,OOV 120,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129091200,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 137,OIV 506,OOC 170,OOV 120,ORV 304,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129091300,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 503,OOC 170,OOV 121,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129091400,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 503,OOC 170,OOV 121,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129091500,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 503,OOC 170,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
