00174730,20200127051800,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 140,OIV 503,OOC 165,OOV 125,ORV 300,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127051900,LAT  144896,LON  1210521,ALT  0029,RSS -075,OIC 140,OIV 503,OOC 165,OOV 124,ORV 300,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127052000,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 140,OIV 503,OOC 165,OOV 125,ORV 300,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127052100,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 140,OIV 506,OOC 165,OOV 124,ORV 302,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127052200,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 140,OIV 499,OOC 165,OOV 125,ORV 298,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127052300,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 140,OIV 502,OOC 165,OOV 125,ORV 301,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127052400,LAT  144896,LON  1210521,ALT  0032,RSS -063,OIC 141,OIV 503,OOC 165,OOV 125,ORV 301,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127052500,LAT  144896,LON  1210521,ALT  0038,RSS -067,OIC 140,OIV 502,OOC 165,OOV 126,ORV 300,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127052600,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 141,OIV 502,OOC 165,OOV 125,ORV 301,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127052700,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 141,OIV 501,OOC 165,OOV 124,ORV 299,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127052800,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 140,OIV 506,OOC 165,OOV 125,ORV 303,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127052900,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 140,OIV 503,OOC 165,OOV 126,ORV 301,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127053000,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 140,OIV 500,OOC 165,OOV 125,ORV 299,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127053100,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 140,OIV 502,OOC 165,OOV 124,ORV 300,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127053200,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 140,OIV 502,OOC 165,OOV 124,ORV 301,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127053300,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 140,OIV 503,OOC 165,OOV 125,ORV 299,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127053400,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 141,OIV 500,OOC 165,OOV 125,ORV 303,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127053500,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 141,OIV 500,OOC 165,OOV 124,ORV 302,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127053600,LAT  144896,LON  1210521,ALT  0021,RSS -065,OIC 141,OIV 504,OOC 165,OOV 125,ORV 299,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127053700,LAT  144896,LON  1210521,ALT  0025,RSS -063,OIC 141,OIV 503,OOC 165,OOV 125,ORV 301,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127053800,LAT  144896,LON  1210521,ALT  0023,RSS -063,OIC 140,OIV 505,OOC 165,OOV 125,ORV 299,OPT  471,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127053900,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 140,OIV 500,OOC 165,OOV 126,ORV 301,OPT  471,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127054000,LAT  144896,LON  1210521,ALT  0021,RSS -067,OIC 141,OIV 503,OOC 165,OOV 124,ORV 301,OPT  472,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127054100,LAT  144896,LON  1210521,ALT  0020,RSS -069,OIC 141,OIV 503,OOC 165,OOV 124,ORV 303,OPT  472,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127054200,LAT  144896,LON  1210521,ALT  0018,RSS -069,OIC 141,OIV 501,OOC 165,OOV 126,ORV 298,OPT  473,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127054300,LAT  144896,LON  1210521,ALT  0017,RSS -069,OIC 141,OIV 503,OOC 165,OOV 125,ORV 302,OPT  473,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127054400,LAT  144896,LON  1210521,ALT  0015,RSS -065,OIC 141,OIV 504,OOC 165,OOV 124,ORV 298,OPT  474,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127054500,LAT  144896,LON  1210521,ALT  0016,RSS -063,OIC 141,OIV 502,OOC 165,OOV 124,ORV 300,OPT  474,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127054600,LAT  144896,LON  1210521,ALT  0019,RSS -063,OIC 141,OIV 506,OOC 165,OOV 124,ORV 300,OPT  475,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127054700,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 141,OIV 505,OOC 165,OOV 125,ORV 302,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127054800,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 141,OIV 502,OOC 165,OOV 125,ORV 299,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127054900,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 141,OIV 506,OOC 165,OOV 125,ORV 301,OPT  476,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127055000,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 141,OIV 499,OOC 165,OOV 125,ORV 300,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127055100,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 141,OIV 503,OOC 165,OOV 125,ORV 300,OPT  477,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127055200,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 141,OIV 503,OOC 165,OOV 124,ORV 298,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127055300,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 141,OIV 503,OOC 165,OOV 124,ORV 301,OPT  479,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127055400,LAT  144896,LON  1210521,ALT  0030,RSS -075,OIC 141,OIV 503,OOC 165,OOV 125,ORV 300,OPT  479,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127055500,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 140,OIV 498,OOC 165,OOV 125,ORV 298,OPT  479,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127055600,LAT  144896,LON  1210521,ALT  0026,RSS -087,OIC 140,OIV 501,OOC 165,OOV 124,ORV 301,OPT  479,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127055700,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 140,OIV 502,OOC 165,OOV 124,ORV 299,OPT  479,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127055800,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 140,OIV 502,OOC 165,OOV 125,ORV 302,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127055900,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 140,OIV 503,OOC 165,OOV 125,ORV 303,OPT  477,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127060000,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 140,OIV 501,OOC 165,OOV 125,ORV 299,OPT  476,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127060100,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 140,OIV 498,OOC 165,OOV 125,ORV 296,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127060200,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 140,OIV 503,OOC 165,OOV 125,ORV 299,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127060300,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 140,OIV 502,OOC 165,OOV 126,ORV 302,OPT  475,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127060400,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 140,OIV 507,OOC 165,OOV 124,ORV 298,OPT  475,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127060500,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 140,OIV 506,OOC 166,OOV 123,ORV 299,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127060600,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 140,OIV 505,OOC 167,OOV 123,ORV 299,OPT  474,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127060700,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 139,OIV 503,OOC 166,OOV 123,ORV 299,OPT  474,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127060800,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 139,OIV 502,OOC 167,OOV 122,ORV 300,OPT  473,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127060900,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 139,OIV 504,OOC 167,OOV 123,ORV 301,OPT  473,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127061000,LAT  144896,LON  1210521,ALT  0034,RSS -071,OIC 139,OIV 504,OOC 167,OOV 122,ORV 299,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127061100,LAT  144896,LON  1210521,ALT  0037,RSS -073,OIC 139,OIV 504,OOC 167,OOV 123,ORV 298,OPT  471,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127061200,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 139,OIV 503,OOC 167,OOV 122,ORV 300,OPT  470,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127061300,LAT  144896,LON  1210521,ALT  0038,RSS -081,OIC 139,OIV 502,OOC 167,OOV 123,ORV 300,OPT  470,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127061400,LAT  144896,LON  1210521,ALT  0037,RSS -085,OIC 140,OIV 502,OOC 167,OOV 124,ORV 300,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127061500,LAT  144896,LON  1210521,ALT  0035,RSS -089,OIC 139,OIV 509,OOC 167,OOV 123,ORV 301,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127061600,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 139,OIV 502,OOC 168,OOV 123,ORV 301,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127061700,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 139,OIV 500,OOC 168,OOV 122,ORV 301,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127061800,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 139,OIV 505,OOC 168,OOV 122,ORV 301,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127061900,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 139,OIV 507,OOC 168,OOV 122,ORV 300,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127062000,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 139,OIV 503,OOC 168,OOV 122,ORV 301,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127062100,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 139,OIV 500,OOC 168,OOV 122,ORV 299,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127062200,LAT  144895,LON  1210521,ALT  0031,RSS -067,OIC 139,OIV 502,OOC 168,OOV 123,ORV 300,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174730,20200127062300,LAT  144896,LON  1210521,ALT  0028,RSS -061,OIC 139,OIV 506,OOC 168,OOV 122,ORV 300,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127062400,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 139,OIV 501,OOC 168,OOV 122,ORV 300,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127062500,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 139,OIV 499,OOC 168,OOV 122,ORV 299,OPT  464,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127062600,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 140,OIV 501,OOC 168,OOV 123,ORV 300,OPT  464,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127062700,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 139,OIV 504,OOC 168,OOV 123,ORV 298,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127062800,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 139,OIV 502,OOC 168,OOV 123,ORV 298,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127062900,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 140,OIV 502,OOC 168,OOV 123,ORV 299,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127063000,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 139,OIV 502,OOC 168,OOV 122,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127063100,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 139,OIV 503,OOC 168,OOV 123,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127063200,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 140,OIV 503,OOC 168,OOV 122,ORV 298,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127063300,LAT  144896,LON  1210521,ALT  0028,RSS -073,OIC 139,OIV 503,OOC 168,OOV 123,ORV 299,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127063400,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 139,OIV 503,OOC 168,OOV 122,ORV 299,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127063500,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 139,OIV 502,OOC 168,OOV 123,ORV 300,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127063600,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 140,OIV 502,OOC 168,OOV 122,ORV 296,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127063700,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 140,OIV 504,OOC 168,OOV 122,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127063800,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 140,OIV 505,OOC 168,OOV 121,ORV 299,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127063900,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 139,OIV 500,OOC 168,OOV 122,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127064000,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 139,OIV 503,OOC 168,OOV 122,ORV 299,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127064100,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 140,OIV 503,OOC 168,OOV 121,ORV 301,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127064200,LAT  144896,LON  1210521,ALT  0035,RSS -069,OIC 140,OIV 506,OOC 168,OOV 123,ORV 301,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127064300,LAT  144896,LON  1210521,ALT  0036,RSS -085,OIC 140,OIV 505,OOC 168,OOV 122,ORV 301,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127064400,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 140,OIV 501,OOC 168,OOV 123,ORV 302,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127064500,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 140,OIV 502,OOC 168,OOV 122,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127064600,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 140,OIV 505,OOC 168,OOV 122,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127064700,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 140,OIV 502,OOC 169,OOV 122,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127064800,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 140,OIV 502,OOC 168,OOV 122,ORV 299,OPT  454,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127064900,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 140,OIV 502,OOC 168,OOV 121,ORV 303,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127065000,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 140,OIV 503,OOC 169,OOV 122,ORV 300,OPT  453,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
