00174730,20200126081800,LAT  144896,LON  1210521,ALT  0035,RSS -069,OIC 137,OIV 500,OOC 170,OOV 121,ORV 302,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126081900,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 137,OIV 502,OOC 170,OOV 120,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126082000,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 137,OIV 503,OOC 170,OOV 121,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126082100,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 137,OIV 502,OOC 170,OOV 121,ORV 302,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126082200,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 137,OIV 501,OOC 170,OOV 121,ORV 303,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126082300,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 501,OOC 170,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126082400,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 503,OOC 170,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126082500,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 499,OOC 170,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126082600,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 137,OIV 503,OOC 170,OOV 121,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126082700,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 499,OOC 170,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126082800,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 137,OIV 502,OOC 170,OOV 121,ORV 296,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126082900,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 137,OIV 502,OOC 170,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126083000,LAT  144896,LON  1210521,ALT  0028,RSS -073,OIC 137,OIV 503,OOC 170,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126083100,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 137,OIV 507,OOC 170,OOV 120,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126083200,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 137,OIV 503,OOC 170,OOV 121,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126083300,LAT  144896,LON  1210521,ALT  0031,RSS -085,OIC 137,OIV 501,OOC 170,OOV 121,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126083400,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 137,OIV 503,OOC 170,OOV 121,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126083500,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 137,OIV 505,OOC 170,OOV 121,ORV 297,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126083600,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 502,OOC 170,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126083700,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 503,OOC 170,OOV 121,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126083800,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 137,OIV 504,OOC 170,OOV 120,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126083900,LAT  144896,LON  1210521,ALT  0024,RSS -085,OIC 137,OIV 502,OOC 170,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126084000,LAT  144896,LON  1210521,ALT  0023,RSS -083,OIC 137,OIV 503,OOC 170,OOV 121,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126084100,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 137,OIV 500,OOC 170,OOV 121,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126084200,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 137,OIV 502,OOC 170,OOV 120,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126084300,LAT  144896,LON  1210521,ALT  0024,RSS -071,OIC 137,OIV 500,OOC 171,OOV 120,ORV 302,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126084400,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 136,OIV 503,OOC 171,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126084500,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 136,OIV 506,OOC 170,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126084600,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 503,OOC 170,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126084700,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 136,OIV 502,OOC 171,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126084800,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 136,OIV 501,OOC 171,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126084900,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 502,OOC 171,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126085000,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 503,OOC 171,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126085100,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 504,OOC 171,OOV 121,ORV 297,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126085200,LAT  144896,LON  1210521,ALT  0031,RSS -075,OIC 136,OIV 501,OOC 171,OOV 120,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126085300,LAT  144896,LON  1210521,ALT  0034,RSS -075,OIC 137,OIV 504,OOC 171,OOV 120,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126085400,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 136,OIV 502,OOC 171,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126085500,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 503,OOC 171,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126085600,LAT  144895,LON  1210521,ALT  0037,RSS -073,OIC 137,OIV 501,OOC 171,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126085700,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 136,OIV 501,OOC 171,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126085800,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 502,OOC 171,OOV 120,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126085900,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 137,OIV 504,OOC 171,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126090000,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 501,OOC 171,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126090100,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 137,OIV 503,OOC 171,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126090200,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 137,OIV 503,OOC 171,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126090300,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 501,OOC 171,OOV 120,ORV 303,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126090400,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 137,OIV 500,OOC 171,OOV 120,ORV 303,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126132600,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 135,OIV 501,OOC 172,OOV 119,ORV 301,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126132500,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 502,OOC 172,OOV 119,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126132400,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 135,OIV 504,OOC 172,OOV 120,ORV 301,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126132300,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 135,OIV 502,OOC 172,OOV 120,ORV 297,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126132200,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 136,OIV 501,OOC 172,OOV 119,ORV 299,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126132100,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 135,OIV 502,OOC 172,OOV 120,ORV 299,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126132000,LAT  144896,LON  1210520,ALT  0032,RSS -065,OIC 135,OIV 503,OOC 172,OOV 119,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126131900,LAT  144896,LON  1210520,ALT  0036,RSS -065,OIC 135,OIV 503,OOC 172,OOV 120,ORV 299,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126131800,LAT  144896,LON  1210520,ALT  0031,RSS -065,OIC 136,OIV 499,OOC 172,OOV 120,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126131700,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 135,OIV 504,OOC 172,OOV 119,ORV 298,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126131600,LAT  144895,LON  1210521,ALT  0029,RSS -065,OIC 135,OIV 503,OOC 172,OOV 120,ORV 302,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126131500,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 135,OIV 503,OOC 172,OOV 119,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126131400,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 135,OIV 503,OOC 172,OOV 119,ORV 296,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126131300,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 135,OIV 502,OOC 172,OOV 120,ORV 298,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126131200,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 135,OIV 501,OOC 172,OOV 120,ORV 302,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126131100,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 503,OOC 172,OOV 119,ORV 299,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126131000,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 503,OOC 172,OOV 120,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126130900,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 135,OIV 503,OOC 172,OOV 119,ORV 301,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126130800,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 135,OIV 500,OOC 172,OOV 119,ORV 304,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126130700,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 135,OIV 502,OOC 172,OOV 120,ORV 299,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126130600,LAT  144896,LON  1210521,ALT  0034,RSS -075,OIC 135,OIV 501,OOC 172,OOV 120,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126130500,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 135,OIV 502,OOC 172,OOV 119,ORV 301,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126130400,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 134,OIV 504,OOC 172,OOV 120,ORV 302,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126130300,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 135,OIV 503,OOC 172,OOV 119,ORV 300,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126130200,LAT  144896,LON  1210521,ALT  0020,RSS -063,OIC 136,OIV 503,OOC 172,OOV 119,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126130100,LAT  144896,LON  1210521,ALT  0020,RSS -065,OIC 136,OIV 502,OOC 172,OOV 119,ORV 301,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126130000,LAT  144896,LON  1210521,ALT  0023,RSS -061,OIC 136,OIV 503,OOC 172,OOV 120,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126125900,LAT  144896,LON  1210521,ALT  0025,RSS -063,OIC 135,OIV 501,OOC 172,OOV 119,ORV 302,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126125800,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 135,OIV 503,OOC 172,OOV 119,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126125700,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 136,OIV 502,OOC 172,OOV 119,ORV 299,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126125600,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 136,OIV 501,OOC 172,OOV 119,ORV 296,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126125500,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 136,OIV 501,OOC 172,OOV 119,ORV 299,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126125400,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 136,OIV 501,OOC 172,OOV 120,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126125300,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 135,OIV 500,OOC 172,OOV 119,ORV 298,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126125200,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 135,OIV 501,OOC 172,OOV 119,ORV 301,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126125100,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 135,OIV 503,OOC 172,OOV 120,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126125000,LAT  144896,LON  1210521,ALT  0037,RSS -071,OIC 136,OIV 501,OOC 172,OOV 120,ORV 299,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126124900,LAT  144896,LON  1210521,ALT  0037,RSS -087,OIC 136,OIV 501,OOC 172,OOV 119,ORV 299,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126124800,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 135,OIV 503,OOC 172,OOV 119,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126124700,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 135,OIV 503,OOC 172,OOV 119,ORV 301,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126124600,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 135,OIV 501,OOC 172,OOV 120,ORV 300,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126124500,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 135,OIV 503,OOC 172,OOV 120,ORV 301,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126124400,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 135,OIV 501,OOC 172,OOV 120,ORV 299,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126124300,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 135,OIV 502,OOC 172,OOV 120,ORV 301,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126124200,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 135,OIV 502,OOC 172,OOV 120,ORV 300,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126124100,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 135,OIV 502,OOC 172,OOV 121,ORV 299,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
