00174730,20200128074500,LAT  144896,LON  1210521,ALT  0040,RSS -075,OIC 138,OIV 503,OOC 168,OOV 122,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128074600,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 138,OIV 509,OOC 168,OOV 122,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128074700,LAT  144896,LON  1210521,ALT  0033,RSS -071,OIC 138,OIV 502,OOC 168,OOV 122,ORV 298,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128074800,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 138,OIV 504,OOC 168,OOV 122,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128074900,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 138,OIV 507,OOC 168,OOV 122,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128075000,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 138,OIV 503,OOC 168,OOV 122,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128075100,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 138,OIV 501,OOC 168,OOV 123,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128075200,LAT  144896,LON  1210521,ALT  0027,RSS -075,OIC 137,OIV 498,OOC 168,OOV 122,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128075300,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 503,OOC 168,OOV 123,ORV 302,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128075400,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 137,OIV 503,OOC 168,OOV 122,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128075500,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 137,OIV 504,OOC 168,OOV 122,ORV 302,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128075600,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 138,OIV 503,OOC 168,OOV 123,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128075700,LAT  144896,LON  1210521,ALT  0026,RSS -063,OIC 138,OIV 504,OOC 168,OOV 122,ORV 298,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128075800,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 137,OIV 502,OOC 168,OOV 122,ORV 299,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128075900,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 138,OIV 508,OOC 168,OOV 122,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128080000,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 138,OIV 497,OOC 168,OOV 123,ORV 301,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128080100,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 138,OIV 506,OOC 168,OOV 122,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128080200,LAT  144896,LON  1210521,ALT  0035,RSS -069,OIC 138,OIV 500,OOC 168,OOV 122,ORV 299,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128080300,LAT  144896,LON  1210521,ALT  0035,RSS -069,OIC 138,OIV 504,OOC 168,OOV 122,ORV 299,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128080400,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 137,OIV 503,OOC 168,OOV 122,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128080500,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 137,OIV 503,OOC 168,OOV 122,ORV 302,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128080600,LAT  144896,LON  1210521,ALT  0032,RSS  000,OIC 138,OIV 500,OOC 168,OOV 122,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128080700,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 502,OOC 168,OOV 122,ORV 301,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128080800,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 138,OIV 501,OOC 169,OOV 122,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128080900,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 502,OOC 169,OOV 122,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128081000,LAT  144896,LON  1210521,ALT  0035,RSS -071,OIC 137,OIV 509,OOC 169,OOV 124,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128081100,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 138,OIV 502,OOC 169,OOV 122,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128081200,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 501,OOC 169,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128081300,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 138,OIV 507,OOC 169,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128081400,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 138,OIV 503,OOC 169,OOV 123,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128081500,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 137,OIV 503,OOC 169,OOV 122,ORV 301,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128081600,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 500,OOC 169,OOV 122,ORV 304,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128081700,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 138,OIV 501,OOC 169,OOV 122,ORV 299,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128081800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 138,OIV 502,OOC 169,OOV 122,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128081900,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 138,OIV 499,OOC 169,OOV 122,ORV 304,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128082000,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 138,OIV 504,OOC 169,OOV 121,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128082100,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 137,OIV 506,OOC 169,OOV 122,ORV 302,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128082200,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 137,OIV 502,OOC 169,OOV 122,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128082300,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 505,OOC 169,OOV 122,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128082400,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 503,OOC 169,OOV 122,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128082500,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 137,OIV 502,OOC 169,OOV 121,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128082600,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 137,OIV 500,OOC 169,OOV 122,ORV 297,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128082700,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 503,OOC 169,OOV 121,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128082800,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 137,OIV 499,OOC 169,OOV 121,ORV 298,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128082900,LAT  144896,LON  1210521,ALT  0027,RSS -085,OIC 137,OIV 507,OOC 169,OOV 122,ORV 298,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128083000,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 137,OIV 503,OOC 169,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128083100,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 137,OIV 504,OOC 169,OOV 122,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128083200,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 137,OIV 499,OOC 169,OOV 121,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128083300,LAT  144896,LON  1210521,ALT  0029,RSS -075,OIC 137,OIV 504,OOC 169,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128083400,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 137,OIV 504,OOC 169,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128083500,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 137,OIV 500,OOC 169,OOV 122,ORV 296,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128083600,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 505,OOC 169,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128083700,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 137,OIV 503,OOC 169,OOV 121,ORV 298,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128083800,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 137,OIV 499,OOC 169,OOV 121,ORV 302,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128083900,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 136,OIV 499,OOC 169,OOV 121,ORV 302,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128084000,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 137,OIV 500,OOC 169,OOV 121,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128084100,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 497,OOC 169,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128084200,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 503,OOC 169,OOV 122,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128084300,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 137,OIV 500,OOC 169,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128084400,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 502,OOC 169,OOV 121,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128084500,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 137,OIV 506,OOC 169,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128084600,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 504,OOC 169,OOV 121,ORV 303,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128084700,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 136,OIV 506,OOC 169,OOV 121,ORV 302,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128084800,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 505,OOC 170,OOV 121,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128084900,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 137,OIV 505,OOC 170,OOV 122,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128085000,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 136,OIV 501,OOC 170,OOV 122,ORV 302,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128085100,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 136,OIV 505,OOC 170,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128085200,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 136,OIV 500,OOC 170,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128085300,LAT  144896,LON  1210521,ALT  0034,RSS -087,OIC 136,OIV 501,OOC 170,OOV 121,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128085400,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 137,OIV 503,OOC 170,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128085500,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 137,OIV 501,OOC 170,OOV 120,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128085600,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 137,OIV 503,OOC 170,OOV 120,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128085700,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 137,OIV 509,OOC 170,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128085800,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 137,OIV 504,OOC 170,OOV 121,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128085900,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 505,OOC 170,OOV 121,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128090000,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 504,OOC 170,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128090100,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 501,OOC 170,OOV 121,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128090200,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 136,OIV 503,OOC 170,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128090300,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 501,OOC 170,OOV 120,ORV 298,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128090400,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 136,OIV 503,OOC 170,OOV 121,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128090500,LAT  144896,LON  1210521,ALT  0032,RSS -063,OIC 136,OIV 504,OOC 170,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128090600,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 136,OIV 513,OOC 170,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128090700,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 136,OIV 504,OOC 170,OOV 121,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128090800,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 136,OIV 501,OOC 170,OOV 121,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128090900,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 501,OOC 170,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128091000,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 503,OOC 170,OOV 121,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128091100,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 136,OIV 501,OOC 170,OOV 121,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128091200,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 136,OIV 498,OOC 170,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128091300,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 503,OOC 170,OOV 120,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128091400,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 504,OOC 170,OOV 121,ORV 298,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128091500,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 500,OOC 170,OOV 121,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128091600,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 137,OIV 500,OOC 170,OOV 120,ORV 303,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128091700,LAT  144896,LON  1210521,ALT  0027,RSS -073,OIC 137,OIV 500,OOC 170,OOV 121,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
