00174732,20200115135700,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 135,OIV 499,OOC 166,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115135800,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 135,OIV 499,OOC 166,OOV 128,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115135900,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 135,OIV 503,OOC 166,OOV 129,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115140000,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 135,OIV 499,OOC 166,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115140100,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 135,OIV 501,OOC 166,OOV 128,ORV 302,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115140200,LAT  145702,LON  1210818,ALT  0026,RSS -087,OIC 135,OIV 500,OOC 166,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115140300,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 135,OIV 503,OOC 166,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115140400,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 135,OIV 504,OOC 166,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115140500,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 136,OIV 502,OOC 166,OOV 128,ORV 298,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115140600,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 135,OIV 502,OOC 166,OOV 129,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115140700,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 136,OIV 500,OOC 166,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115140800,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 135,OIV 501,OOC 166,OOV 129,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115140900,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 135,OIV 501,OOC 166,OOV 129,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115141000,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 135,OIV 500,OOC 166,OOV 128,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115141100,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 136,OIV 501,OOC 166,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115141200,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 135,OIV 502,OOC 166,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115141300,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 135,OIV 500,OOC 166,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115141400,LAT  145702,LON  1210818,ALT  0026,RSS -085,OIC 135,OIV 500,OOC 166,OOV 129,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115141500,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 135,OIV 501,OOC 166,OOV 128,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115141600,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 135,OIV 500,OOC 166,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115141700,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 135,OIV 505,OOC 166,OOV 129,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115141800,LAT  145702,LON  1210818,ALT  0027,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115141900,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 135,OIV 500,OOC 166,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115142000,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 135,OIV 501,OOC 166,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115142100,LAT  145702,LON  1210818,ALT  0024,RSS -081,OIC 136,OIV 505,OOC 166,OOV 128,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115142200,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 135,OIV 502,OOC 166,OOV 129,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115142300,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 136,OIV 501,OOC 166,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115142400,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 136,OIV 498,OOC 166,OOV 128,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115142500,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 135,OIV 501,OOC 166,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115142600,LAT  145702,LON  1210818,ALT  0022,RSS -087,OIC 135,OIV 507,OOC 166,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115142700,LAT  145702,LON  1210818,ALT  0020,RSS -087,OIC 136,OIV 500,OOC 166,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115142800,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 135,OIV 500,OOC 166,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115142900,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 135,OIV 501,OOC 166,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115143000,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 135,OIV 501,OOC 166,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115143100,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 135,OIV 498,OOC 166,OOV 129,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115143200,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 135,OIV 503,OOC 166,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115143300,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 135,OIV 506,OOC 166,OOV 128,ORV 302,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115143400,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 135,OIV 502,OOC 166,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115143500,LAT  145702,LON  1210818,ALT  0027,RSS -087,OIC 135,OIV 501,OOC 166,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115143600,LAT  145702,LON  1210818,ALT  0026,RSS -087,OIC 135,OIV 500,OOC 166,OOV 128,ORV 303,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115143700,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 135,OIV 497,OOC 166,OOV 128,ORV 302,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115143800,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 135,OIV 503,OOC 166,OOV 129,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115143900,LAT  145702,LON  1210818,ALT  0023,RSS -087,OIC 135,OIV 505,OOC 166,OOV 128,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115144000,LAT  145702,LON  1210818,ALT  0022,RSS -087,OIC 136,OIV 505,OOC 166,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115144100,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 136,OIV 499,OOC 166,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115144200,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 136,OIV 498,OOC 166,OOV 129,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115144300,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 136,OIV 501,OOC 166,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115144400,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 136,OIV 502,OOC 166,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115144500,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 136,OIV 502,OOC 166,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115144600,LAT  145702,LON  1210818,ALT  0022,RSS -083,OIC 136,OIV 504,OOC 166,OOV 129,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115144700,LAT  145702,LON  1210818,ALT  0022,RSS -087,OIC 136,OIV 500,OOC 166,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115144800,LAT  145702,LON  1210818,ALT  0020,RSS -085,OIC 135,OIV 496,OOC 166,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115144900,LAT  145702,LON  1210818,ALT  0019,RSS -085,OIC 136,OIV 503,OOC 166,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115145000,LAT  145702,LON  1210818,ALT  0018,RSS -083,OIC 136,OIV 499,OOC 166,OOV 128,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115145100,LAT  145702,LON  1210818,ALT  0017,RSS -083,OIC 136,OIV 503,OOC 166,OOV 129,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115145200,LAT  145702,LON  1210818,ALT  0018,RSS -087,OIC 136,OIV 500,OOC 166,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115145300,LAT  145702,LON  1210818,ALT  0018,RSS -085,OIC 136,OIV 498,OOC 166,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115145400,LAT  145702,LON  1210818,ALT  0020,RSS -089,OIC 136,OIV 502,OOC 166,OOV 128,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115145500,LAT  145702,LON  1210818,ALT  0019,RSS -089,OIC 136,OIV 503,OOC 166,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115145600,LAT  145702,LON  1210818,ALT  0019,RSS -085,OIC 136,OIV 496,OOC 166,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115145700,LAT  145702,LON  1210818,ALT  0020,RSS -085,OIC 135,OIV 501,OOC 166,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115145800,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 135,OIV 499,OOC 166,OOV 129,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115145900,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 135,OIV 496,OOC 166,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115150000,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 135,OIV 502,OOC 166,OOV 129,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115150100,LAT  145702,LON  1210818,ALT  0022,RSS -083,OIC 135,OIV 496,OOC 166,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115150200,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 135,OIV 503,OOC 166,OOV 128,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115150300,LAT  145702,LON  1210818,ALT  0020,RSS -081,OIC 135,OIV 497,OOC 166,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115150400,LAT  145702,LON  1210818,ALT  0020,RSS -087,OIC 135,OIV 505,OOC 166,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115150500,LAT  145702,LON  1210818,ALT  0020,RSS -085,OIC 135,OIV 500,OOC 166,OOV 129,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115150600,LAT  145702,LON  1210818,ALT  0020,RSS -087,OIC 136,OIV 501,OOC 166,OOV 129,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115150700,LAT  145702,LON  1210818,ALT  0022,RSS -083,OIC 135,OIV 500,OOC 166,OOV 129,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115150800,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 135,OIV 500,OOC 167,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115150900,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 135,OIV 502,OOC 166,OOV 129,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115151000,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 135,OIV 501,OOC 167,OOV 129,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115151100,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115151200,LAT  145702,LON  1210818,ALT  0018,RSS -083,OIC 136,OIV 507,OOC 167,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115151300,LAT  145702,LON  1210818,ALT  0018,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 298,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115151400,LAT  145702,LON  1210818,ALT  0019,RSS -087,OIC 135,OIV 501,OOC 167,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115151500,LAT  145702,LON  1210818,ALT  0020,RSS -087,OIC 135,OIV 503,OOC 167,OOV 128,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115151600,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115151700,LAT  145702,LON  1210818,ALT  0022,RSS -087,OIC 135,OIV 501,OOC 167,OOV 128,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115151800,LAT  145702,LON  1210818,ALT  0022,RSS -087,OIC 135,OIV 502,OOC 166,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115151900,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115152000,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115152100,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 135,OIV 499,OOC 167,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115152200,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 135,OIV 500,OOC 167,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115152300,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 135,OIV 502,OOC 167,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115152400,LAT  145702,LON  1210818,ALT  0026,RSS -087,OIC 135,OIV 500,OOC 167,OOV 129,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115152500,LAT  145702,LON  1210818,ALT  0026,RSS -087,OIC 136,OIV 502,OOC 167,OOV 129,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115152600,LAT  145702,LON  1210818,ALT  0030,RSS -087,OIC 135,OIV 502,OOC 167,OOV 129,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115152700,LAT  145702,LON  1210818,ALT  0031,RSS -087,OIC 136,OIV 501,OOC 167,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115152800,LAT  145702,LON  1210818,ALT  0031,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115152900,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 135,OIV 498,OOC 167,OOV 129,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
