00173457,20200125122500,LAT  146471,LON  1210720,ALT  0077,RSS -087,OIC 132,OIV 504,OOC 155,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125122600,LAT  146471,LON  1210720,ALT  0076,RSS -087,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125122700,LAT  146471,LON  1210720,ALT  0076,RSS -087,OIC 132,OIV 499,OOC 155,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125122800,LAT  146471,LON  1210720,ALT  0075,RSS -091,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125122800,LAT  146471,LON  1210720,ALT  0075,RSS -091,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125122900,LAT  146471,LON  1210720,ALT  0075,RSS -091,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125123000,LAT  146471,LON  1210720,ALT  0078,RSS -089,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173457,20200125123100,LAT  146471,LON  1210720,ALT  0078,RSS -089,OIC 132,OIV 498,OOC 155,OOV 128,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125123200,LAT  146471,LON  1210720,ALT  0078,RSS -089,OIC 132,OIV 496,OOC 155,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125123300,LAT  146471,LON  1210721,ALT  0077,RSS -091,OIC 132,OIV 499,OOC 155,OOV 128,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125123400,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125123500,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125123600,LAT  146471,LON  1210721,ALT  0070,RSS -089,OIC 132,OIV 502,OOC 155,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125123700,LAT  146471,LON  1210721,ALT  0070,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125123800,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 132,OIV 500,OOC 155,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125123900,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 499,OOC 155,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125124000,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 501,OOC 155,OOV 128,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125124100,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 500,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125124200,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 133,OIV 501,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125124300,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 499,OOC 155,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125124400,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 133,OIV 505,OOC 155,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125124500,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 498,OOC 155,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125124600,LAT  146471,LON  1210721,ALT  0074,RSS -089,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125124700,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 132,OIV 499,OOC 155,OOV 128,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125124800,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125124900,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125125000,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 132,OIV 500,OOC 155,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125125100,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125125200,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125125300,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 132,OIV 498,OOC 155,OOV 128,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125125400,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125125500,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 498,OOC 155,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125125600,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 502,OOC 155,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125125700,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125125800,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125125900,LAT  146472,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125130000,LAT  146472,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125130100,LAT  146472,LON  1210721,ALT  0075,RSS -089,OIC 132,OIV 499,OOC 155,OOV 128,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125130200,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125130300,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 133,OIV 502,OOC 155,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125130400,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 502,OOC 155,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125130500,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125130600,LAT  146471,LON  1210721,ALT  0070,RSS -085,OIC 132,OIV 499,OOC 155,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125130700,LAT  146471,LON  1210721,ALT  0070,RSS -085,OIC 132,OIV 502,OOC 155,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125130800,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125130900,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125131000,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 132,OIV 503,OOC 155,OOV 128,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125131100,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 499,OOC 155,OOV 128,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125131200,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 298,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125131300,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 132,OIV 501,OOC 155,OOV 129,ORV 298,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125131400,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 132,OIV 501,OOC 155,OOV 129,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125131500,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 132,OIV 500,OOC 155,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125131600,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125131700,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 500,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125131800,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 132,OIV 498,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125131900,LAT  146471,LON  1210721,ALT  0072,RSS -089,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125132000,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 501,OOC 155,OOV 129,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125132100,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 503,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125132200,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 498,OOC 155,OOV 128,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125132300,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 298,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125132400,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 504,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125132500,LAT  146471,LON  1210721,ALT  0074,RSS -089,OIC 133,OIV 496,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125132600,LAT  146471,LON  1210721,ALT  0073,RSS -089,OIC 133,OIV 502,OOC 155,OOV 128,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125132700,LAT  146471,LON  1210721,ALT  0072,RSS -089,OIC 133,OIV 500,OOC 155,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125132800,LAT  146471,LON  1210721,ALT  0071,RSS -089,OIC 133,OIV 498,OOC 155,OOV 128,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125132900,LAT  146471,LON  1210721,ALT  0072,RSS -089,OIC 133,OIV 505,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125133000,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 133,OIV 501,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125133100,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 133,OIV 498,OOC 155,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125133200,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 502,OOC 155,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125133300,LAT  146471,LON  1210721,ALT  0074,RSS -089,OIC 133,OIV 507,OOC 155,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125133400,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 133,OIV 500,OOC 155,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125133500,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 133,OIV 502,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125133600,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 133,OIV 499,OOC 155,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125133700,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 133,OIV 500,OOC 155,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125133800,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 133,OIV 506,OOC 155,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125133900,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 133,OIV 498,OOC 155,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125134000,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 133,OIV 506,OOC 155,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125134100,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 133,OIV 504,OOC 155,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125134200,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125134300,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 133,OIV 501,OOC 155,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125134400,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 500,OOC 155,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125134500,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 133,OIV 499,OOC 155,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125134600,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 133,OIV 503,OOC 155,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125134700,LAT  146471,LON  1210721,ALT  0078,RSS -085,OIC 133,OIV 501,OOC 155,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125134800,LAT  146471,LON  1210721,ALT  0079,RSS -085,OIC 133,OIV 501,OOC 155,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125134900,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125135000,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 133,OIV 499,OOC 155,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125135100,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 132,OIV 499,OOC 155,OOV 129,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125135200,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 132,OIV 502,OOC 155,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125135300,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 133,OIV 502,OOC 155,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125135400,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 132,OIV 503,OOC 155,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125135500,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 133,OIV 498,OOC 155,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125135600,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 132,OIV 498,OOC 155,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
