00173457,20200118054800,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 134,OIV 499,OOC 142,OOV 147,ORV 299,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118054900,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 134,OIV 500,OOC 142,OOV 146,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118055000,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 134,OIV 501,OOC 142,OOV 146,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118055100,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 134,OIV 503,OOC 142,OOV 146,ORV 304,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118055200,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 135,OIV 501,OOC 142,OOV 146,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118055300,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 135,OIV 502,OOC 142,OOV 146,ORV 300,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118055400,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 135,OIV 500,OOC 142,OOV 146,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118055500,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 135,OIV 504,OOC 143,OOV 146,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118055600,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 135,OIV 502,OOC 143,OOV 146,ORV 301,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118055700,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 135,OIV 502,OOC 143,OOV 146,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118055800,LAT  146471,LON  1210721,ALT  0070,RSS -085,OIC 136,OIV 500,OOC 143,OOV 146,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118055900,LAT  146471,LON  1210721,ALT  0070,RSS -085,OIC 135,OIV 503,OOC 143,OOV 146,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118060000,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 136,OIV 500,OOC 143,OOV 146,ORV 298,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118060100,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 136,OIV 501,OOC 143,OOV 146,ORV 301,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118060200,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 136,OIV 501,OOC 143,OOV 146,ORV 299,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118060300,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 136,OIV 497,OOC 143,OOV 146,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118060400,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 136,OIV 499,OOC 143,OOV 146,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118060500,LAT  146471,LON  1210721,ALT  0076,RSS -085,OIC 136,OIV 501,OOC 143,OOV 146,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118060600,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 136,OIV 499,OOC 143,OOV 146,ORV 299,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118060700,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 136,OIV 501,OOC 143,OOV 146,ORV 301,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118060800,LAT  146471,LON  1210721,ALT  0070,RSS -087,OIC 136,OIV 502,OOC 143,OOV 146,ORV 299,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 10,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118060900,LAT  146471,LON  1210721,ALT  0069,RSS -087,OIC 135,OIV 502,OOC 143,OOV 146,ORV 299,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118061000,LAT  146471,LON  1210720,ALT  0070,RSS -087,OIC 136,OIV 501,OOC 143,OOV 144,ORV 301,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118061100,LAT  146471,LON  1210721,ALT  0076,RSS -085,OIC 136,OIV 500,OOC 144,OOV 139,ORV 302,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118061200,LAT  146471,LON  1210721,ALT  0079,RSS -085,OIC 135,OIV 500,OOC 147,OOV 135,ORV 300,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118061300,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 135,OIV 500,OOC 150,OOV 135,ORV 298,OPT  426,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118061400,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 135,OIV 500,OOC 151,OOV 133,ORV 300,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118061500,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 135,OIV 500,OOC 152,OOV 134,ORV 300,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118061600,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 135,OIV 499,OOC 152,OOV 133,ORV 300,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118061700,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 136,OIV 504,OOC 152,OOV 133,ORV 300,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 09,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118061800,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 136,OIV 498,OOC 152,OOV 133,ORV 300,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118061900,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 501,OOC 152,OOV 132,ORV 300,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118062000,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 503,OOC 152,OOV 133,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118062100,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 501,OOC 152,OOV 133,ORV 298,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118062200,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 135,OIV 503,OOC 153,OOV 133,ORV 299,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118062300,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 135,OIV 502,OOC 153,OOV 132,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118062400,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 135,OIV 502,OOC 153,OOV 132,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118062500,LAT  146471,LON  1210721,ALT  0082,RSS -087,OIC 135,OIV 503,OOC 153,OOV 132,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118062600,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 135,OIV 500,OOC 152,OOV 134,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118062700,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 135,OIV 502,OOC 152,OOV 133,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118062800,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 500,OOC 152,OOV 134,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118062900,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 135,OIV 501,OOC 152,OOV 134,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118063000,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 135,OIV 499,OOC 151,OOV 137,ORV 299,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118063100,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 134,OIV 500,OOC 150,OOV 136,ORV 301,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118063200,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 134,OIV 501,OOC 149,OOV 137,ORV 299,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118063300,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 134,OIV 502,OOC 148,OOV 137,ORV 300,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118063400,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 135,OIV 499,OOC 148,OOV 140,ORV 299,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118063500,LAT  146471,LON  1210721,ALT  0078,RSS -091,OIC 135,OIV 503,OOC 146,OOV 143,ORV 300,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118063600,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 134,OIV 501,OOC 144,OOV 143,ORV 300,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118063700,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 133,OIV 502,OOC 145,OOV 140,ORV 300,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118063800,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 134,OIV 501,OOC 146,OOV 137,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118063900,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 134,OIV 501,OOC 149,OOV 135,ORV 301,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118064000,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 134,OIV 496,OOC 150,OOV 134,ORV 301,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118064100,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 134,OIV 499,OOC 151,OOV 134,ORV 299,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118064200,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 134,OIV 499,OOC 151,OOV 134,ORV 301,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118064300,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 134,OIV 501,OOC 151,OOV 134,ORV 299,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118064400,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 133,OIV 501,OOC 151,OOV 134,ORV 299,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118064500,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 133,OIV 502,OOC 151,OOV 135,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118064600,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 133,OIV 500,OOC 150,OOV 143,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118064700,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 134,OIV 500,OOC 145,OOV 145,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118064800,LAT  146471,LON  1210721,ALT  0082,RSS -089,OIC 134,OIV 502,OOC 143,OOV 146,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118064900,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 134,OIV 501,OOC 142,OOV 146,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118065000,LAT  146471,LON  1210721,ALT  0079,RSS -085,OIC 134,OIV 501,OOC 142,OOV 146,ORV 298,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118065100,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 133,OIV 501,OOC 142,OOV 146,ORV 302,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118065200,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 134,OIV 502,OOC 142,OOV 146,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118065300,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 497,OOC 142,OOV 146,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118065400,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 133,OIV 500,OOC 142,OOV 146,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118065500,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 134,OIV 502,OOC 142,OOV 146,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118065600,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 134,OIV 502,OOC 142,OOV 146,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118065700,LAT  146471,LON  1210721,ALT  0079,RSS -089,OIC 133,OIV 496,OOC 142,OOV 146,ORV 298,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118065800,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 133,OIV 503,OOC 142,OOV 146,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118065900,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 134,OIV 497,OOC 142,OOV 144,ORV 301,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118070000,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 134,OIV 501,OOC 143,OOV 138,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118070100,LAT  146471,LON  1210721,ALT  0081,RSS -091,OIC 134,OIV 501,OOC 147,OOV 134,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118070200,LAT  146471,LON  1210721,ALT  0079,RSS -089,OIC 134,OIV 498,OOC 151,OOV 133,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118070300,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 133,OIV 499,OOC 152,OOV 132,ORV 301,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118070400,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 133,OIV 500,OOC 152,OOV 132,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118070500,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 134,OIV 501,OOC 153,OOV 131,ORV 301,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118070600,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 135,OIV 500,OOC 153,OOV 131,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118070700,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 135,OIV 499,OOC 154,OOV 131,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118070800,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 134,OIV 501,OOC 154,OOV 130,ORV 301,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118070900,LAT  146471,LON  1210721,ALT  0076,RSS -085,OIC 135,OIV 502,OOC 154,OOV 131,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118071000,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 135,OIV 500,OOC 154,OOV 130,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118071100,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 134,OIV 501,OOC 154,OOV 130,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118071200,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 134,OIV 501,OOC 154,OOV 130,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118071300,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 134,OIV 500,OOC 155,OOV 130,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118071400,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 134,OIV 501,OOC 155,OOV 130,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118071500,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 134,OIV 503,OOC 155,OOV 130,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118071600,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 134,OIV 501,OOC 155,OOV 130,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118071700,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 135,OIV 501,OOC 155,OOV 130,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118071800,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 135,OIV 498,OOC 155,OOV 129,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118071900,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 135,OIV 498,OOC 155,OOV 129,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118072000,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 135,OIV 501,OOC 155,OOV 129,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
