00173458,20200203051900,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 137,OIV 504,OOC 155,OOV 143,ORV 299,OPT  408,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203052000,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 138,OIV 504,OOC 155,OOV 143,ORV 300,OPT  408,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203052100,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 138,OIV 500,OOC 155,OOV 144,ORV 299,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203052200,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 138,OIV 501,OOC 155,OOV 144,ORV 301,OPT  409,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203052300,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 138,OIV 503,OOC 155,OOV 143,ORV 299,OPT  410,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203052400,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 138,OIV 502,OOC 155,OOV 144,ORV 300,OPT  412,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203052500,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 137,OIV 503,OOC 155,OOV 144,ORV 300,OPT  412,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203052600,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 138,OIV 503,OOC 155,OOV 144,ORV 297,OPT  414,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203052700,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 137,OIV 503,OOC 155,OOV 143,ORV 301,OPT  416,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203052800,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 138,OIV 501,OOC 155,OOV 144,ORV 301,OPT  417,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203052900,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 137,OIV 500,OOC 155,OOV 144,ORV 302,OPT  419,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203053000,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 137,OIV 502,OOC 156,OOV 144,ORV 300,OPT  420,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203053100,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 137,OIV 502,OOC 156,OOV 144,ORV 303,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203053200,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 138,OIV 503,OOC 156,OOV 144,ORV 300,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203053300,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 137,OIV 502,OOC 156,OOV 143,ORV 299,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203053400,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 137,OIV 505,OOC 156,OOV 144,ORV 299,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203053500,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 137,OIV 505,OOC 156,OOV 144,ORV 300,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203053600,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 138,OIV 503,OOC 156,OOV 144,ORV 305,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203053700,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 137,OIV 503,OOC 156,OOV 144,ORV 299,OPT  424,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203053800,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 137,OIV 502,OOC 156,OOV 144,ORV 301,OPT  424,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203053900,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 137,OIV 506,OOC 156,OOV 144,ORV 301,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203054000,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 138,OIV 501,OOC 156,OOV 144,ORV 298,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203054100,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 138,OIV 504,OOC 156,OOV 143,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203054200,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 137,OIV 509,OOC 156,OOV 144,ORV 297,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203054300,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 137,OIV 503,OOC 156,OOV 143,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203054400,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 137,OIV 504,OOC 156,OOV 144,ORV 298,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203054500,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 137,OIV 502,OOC 156,OOV 144,ORV 299,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203054600,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 138,OIV 502,OOC 156,OOV 144,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203054700,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 137,OIV 502,OOC 155,OOV 144,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203054800,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 137,OIV 504,OOC 155,OOV 144,ORV 300,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203054900,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 137,OIV 502,OOC 155,OOV 142,ORV 299,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203055000,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 137,OIV 503,OOC 157,OOV 140,ORV 298,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203055100,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 137,OIV 504,OOC 158,OOV 139,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203055200,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 137,OIV 500,OOC 158,OOV 140,ORV 301,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203055300,LAT  145414,LON  1211156,ALT  0022,RSS -081,OIC 137,OIV 501,OOC 158,OOV 139,ORV 300,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203055400,LAT  145414,LON  1211156,ALT  0024,RSS -081,OIC 137,OIV 503,OOC 158,OOV 139,ORV 300,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203055500,LAT  145414,LON  1211156,ALT  0022,RSS -079,OIC 137,OIV 504,OOC 159,OOV 139,ORV 300,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203055600,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 137,OIV 502,OOC 159,OOV 138,ORV 301,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203055700,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 137,OIV 501,OOC 159,OOV 138,ORV 301,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203055800,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 137,OIV 503,OOC 159,OOV 139,ORV 300,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203055900,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 137,OIV 502,OOC 159,OOV 139,ORV 297,OPT  405,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203060000,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 138,OIV 502,OOC 158,OOV 140,ORV 303,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203060100,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 138,OIV 504,OOC 157,OOV 144,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203060200,LAT  145414,LON  1211157,ALT  0008,RSS -079,OIC 137,OIV 503,OOC 155,OOV 144,ORV 301,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203060300,LAT  145414,LON  1211157,ALT  0010,RSS -079,OIC 137,OIV 501,OOC 155,OOV 144,ORV 299,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203060400,LAT  145414,LON  1211157,ALT  0011,RSS -079,OIC 137,OIV 501,OOC 155,OOV 143,ORV 302,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203060500,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 137,OIV 501,OOC 155,OOV 144,ORV 299,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203060600,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 137,OIV 503,OOC 155,OOV 144,ORV 300,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203060700,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 137,OIV 502,OOC 155,OOV 144,ORV 300,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203060800,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 137,OIV 502,OOC 155,OOV 144,ORV 301,OPT  392,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203060900,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 137,OIV 501,OOC 155,OOV 144,ORV 302,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203061000,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 137,OIV 501,OOC 154,OOV 144,ORV 300,OPT  392,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203061100,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 137,OIV 503,OOC 154,OOV 144,ORV 297,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203061200,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 137,OIV 502,OOC 154,OOV 144,ORV 304,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203061300,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 137,OIV 502,OOC 154,OOV 144,ORV 303,OPT  390,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203061400,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 137,OIV 502,OOC 154,OOV 144,ORV 299,OPT  390,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203061500,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 137,OIV 502,OOC 154,OOV 144,ORV 299,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203061600,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 138,OIV 503,OOC 154,OOV 144,ORV 299,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203061700,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 138,OIV 502,OOC 154,OOV 144,ORV 300,OPT  392,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203061800,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 138,OIV 501,OOC 154,OOV 144,ORV 300,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203061900,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 138,OIV 501,OOC 155,OOV 144,ORV 298,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203062000,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 138,OIV 502,OOC 155,OOV 144,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203062100,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 137,OIV 503,OOC 155,OOV 144,ORV 301,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203062200,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 137,OIV 503,OOC 155,OOV 144,ORV 301,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203062300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 138,OIV 502,OOC 155,OOV 144,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203062400,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 138,OIV 500,OOC 155,OOV 144,ORV 298,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203062500,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 138,OIV 504,OOC 155,OOV 144,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203062600,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 138,OIV 501,OOC 155,OOV 145,ORV 300,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203062700,LAT  145414,LON  1211156,ALT  0011,RSS -077,OIC 138,OIV 501,OOC 155,OOV 144,ORV 300,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203062800,LAT  145414,LON  1211156,ALT  0011,RSS -077,OIC 137,OIV 504,OOC 155,OOV 144,ORV 299,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203062900,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 138,OIV 502,OOC 155,OOV 144,ORV 300,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203063000,LAT  145414,LON  1211156,ALT  0010,RSS -079,OIC 138,OIV 503,OOC 155,OOV 144,ORV 299,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203063100,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 138,OIV 503,OOC 155,OOV 144,ORV 300,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203063200,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 138,OIV 500,OOC 155,OOV 143,ORV 301,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203063300,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 138,OIV 504,OOC 155,OOV 144,ORV 299,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203063400,LAT  145414,LON  1211156,ALT  0014,RSS -077,OIC 138,OIV 502,OOC 155,OOV 144,ORV 299,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203063500,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 138,OIV 501,OOC 155,OOV 144,ORV 299,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203063600,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 138,OIV 501,OOC 155,OOV 144,ORV 301,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203063700,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 137,OIV 502,OOC 155,OOV 144,ORV 298,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203063800,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 138,OIV 502,OOC 155,OOV 143,ORV 301,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203063900,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 137,OIV 501,OOC 155,OOV 144,ORV 300,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203064000,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 138,OIV 502,OOC 155,OOV 144,ORV 301,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203064100,LAT  145414,LON  1211156,ALT  0016,RSS -077,OIC 138,OIV 501,OOC 155,OOV 144,ORV 297,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203064200,LAT  145414,LON  1211156,ALT  0015,RSS -077,OIC 138,OIV 502,OOC 155,OOV 144,ORV 298,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203064300,LAT  145414,LON  1211156,ALT  0015,RSS -077,OIC 138,OIV 503,OOC 155,OOV 144,ORV 299,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203064400,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 137,OIV 499,OOC 155,OOV 144,ORV 298,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203064500,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 137,OIV 502,OOC 155,OOV 143,ORV 300,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203064600,LAT  145414,LON  1211156,ALT  0018,RSS -077,OIC 137,OIV 502,OOC 155,OOV 144,ORV 301,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203064700,LAT  145414,LON  1211156,ALT  0018,RSS -073,OIC 137,OIV 501,OOC 155,OOV 140,ORV 300,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203064800,LAT  145414,LON  1211156,ALT  0018,RSS -077,OIC 137,OIV 501,OOC 157,OOV 138,ORV 300,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203064900,LAT  145414,LON  1211156,ALT  0017,RSS -077,OIC 137,OIV 502,OOC 158,OOV 139,ORV 297,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203065000,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 138,OIV 501,OOC 159,OOV 137,ORV 301,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203065100,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 137,OIV 502,OOC 159,OOV 138,ORV 300,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
