00173458,20200114050900,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 135,OIV 502,OOC 165,OOV 130,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114051000,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 135,OIV 501,OOC 165,OOV 131,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114051100,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 135,OIV 504,OOC 165,OOV 130,ORV 302,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114051200,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 135,OIV 502,OOC 165,OOV 131,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114051400,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 135,OIV 504,OOC 165,OOV 131,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114051300,LAT  145414,LON  1211156,ALT  0012,RSS -083,OIC 136,OIV 504,OOC 165,OOV 132,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114051500,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 135,OIV 499,OOC 165,OOV 131,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031801504060089,PSN 00050554,HK1 1A19161700000000,RAV 2.00,RPV 1.10
00173458,20200114051600,LAT  145414,LON  1211156,ALT  0019,RSS -077,OIC 136,OIV 505,OOC 165,OOV 130,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114051700,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 135,OIV 503,OOC 165,OOV 131,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114051800,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 136,OIV 501,OOC 165,OOV 130,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114051900,LAT  145414,LON  1211156,ALT  0018,RSS -071,OIC 135,OIV 501,OOC 164,OOV 130,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114052000,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 136,OIV 499,OOC 164,OOV 130,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114052100,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 136,OIV 502,OOC 164,OOV 131,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114052300,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 136,OIV 503,OOC 164,OOV 130,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114052200,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 136,OIV 501,OOC 164,OOV 130,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114052300,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 136,OIV 503,OOC 164,OOV 130,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114052200,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 136,OIV 501,OOC 164,OOV 130,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114052500,LAT  145414,LON  1211156,ALT  0016,RSS -073,OIC 136,OIV 504,OOC 164,OOV 131,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114052400,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 136,OIV 502,OOC 164,OOV 131,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19161700000000,RAV 2.00,RPV 1.10
00173458,20200114052600,LAT  145414,LON  1211156,ALT  0017,RSS -073,OIC 136,OIV 503,OOC 164,OOV 131,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114052700,LAT  145414,LON  1211156,ALT  0019,RSS -083,OIC 136,OIV 502,OOC 164,OOV 131,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114052800,LAT  145414,LON  1211156,ALT  0019,RSS -083,OIC 136,OIV 502,OOC 164,OOV 131,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114052900,LAT  145414,LON  1211156,ALT  0018,RSS -083,OIC 136,OIV 503,OOC 164,OOV 130,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114053000,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 135,OIV 502,OOC 164,OOV 131,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114053100,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 136,OIV 501,OOC 165,OOV 131,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114053200,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 135,OIV 499,OOC 165,OOV 130,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114053300,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 135,OIV 502,OOC 165,OOV 130,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114053400,LAT  145414,LON  1211156,ALT  0010,RSS -073,OIC 136,OIV 502,OOC 165,OOV 131,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114053400,LAT  145414,LON  1211156,ALT  0010,RSS -073,OIC 136,OIV 502,OOC 165,OOV 131,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114053500,LAT  145414,LON  1211156,ALT  0010,RSS -071,OIC 136,OIV 504,OOC 165,OOV 130,ORV 303,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114053600,LAT  145414,LON  1211156,ALT  0008,RSS -071,OIC 136,OIV 502,OOC 165,OOV 130,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114053700,LAT  145414,LON  1211156,ALT  0008,RSS -083,OIC 136,OIV 502,OOC 165,OOV 130,ORV 302,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114053800,LAT  145414,LON  1211156,ALT  0009,RSS -079,OIC 136,OIV 505,OOC 165,OOV 131,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114053900,LAT  145414,LON  1211156,ALT  0009,RSS -083,OIC 136,OIV 501,OOC 165,OOV 131,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114054000,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 136,OIV 502,OOC 165,OOV 130,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114054100,LAT  145414,LON  1211156,ALT  0012,RSS -077,OIC 136,OIV 501,OOC 165,OOV 131,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114054200,LAT  145414,LON  1211156,ALT  0010,RSS -077,OIC 136,OIV 500,OOC 165,OOV 130,ORV 302,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114054300,LAT  145414,LON  1211156,ALT  0009,RSS -077,OIC 136,OIV 501,OOC 165,OOV 131,ORV 298,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114054400,LAT  145414,LON  1211156,ALT  0010,RSS -077,OIC 136,OIV 501,OOC 165,OOV 130,ORV 296,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114054500,LAT  145414,LON  1211156,ALT  0009,RSS -083,OIC 136,OIV 502,OOC 165,OOV 130,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114054600,LAT  145414,LON  1211156,ALT  0013,RSS -083,OIC 136,OIV 502,OOC 165,OOV 131,ORV 296,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114054800,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 136,OIV 506,OOC 165,OOV 131,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114054700,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 136,OIV 502,OOC 165,OOV 131,ORV 302,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114055000,LAT  145414,LON  1211156,ALT  0025,RSS -071,OIC 137,OIV 503,OOC 165,OOV 131,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114054900,LAT  145414,LON  1211156,ALT  0023,RSS -083,OIC 136,OIV 500,OOC 165,OOV 131,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060089,PSN 00050554,HK1 1A19161700000000,RAV 2.00,RPV 1.10
00173458,20200114055200,LAT  145414,LON  1211156,ALT  0024,RSS -071,OIC 136,OIV 502,OOC 164,OOV 132,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19161700000000,RAV 2.00,RPV 1.10
00173458,20200114055100,LAT  145414,LON  1211156,ALT  0025,RSS -071,OIC 136,OIV 503,OOC 164,OOV 131,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114055300,LAT  145414,LON  1211156,ALT  0022,RSS -073,OIC 136,OIV 501,OOC 164,OOV 131,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114055400,LAT  145414,LON  1211156,ALT  0022,RSS -081,OIC 136,OIV 503,OOC 164,OOV 132,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114055500,LAT  145414,LON  1211156,ALT  0024,RSS -079,OIC 136,OIV 501,OOC 164,OOV 131,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114055600,LAT  145414,LON  1211156,ALT  0023,RSS -083,OIC 136,OIV 501,OOC 164,OOV 131,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114055700,LAT  145414,LON  1211156,ALT  0024,RSS -077,OIC 136,OIV 505,OOC 164,OOV 131,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114055800,LAT  145414,LON  1211156,ALT  0025,RSS -077,OIC 136,OIV 503,OOC 164,OOV 131,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114055700,LAT  145414,LON  1211156,ALT  0024,RSS -077,OIC 136,OIV 505,OOC 164,OOV 131,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114055900,LAT  145414,LON  1211156,ALT  0023,RSS -075,OIC 136,OIV 503,OOC 165,OOV 131,ORV 298,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114060000,LAT  145414,LON  1211156,ALT  0020,RSS -075,OIC 136,OIV 502,OOC 165,OOV 130,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114060100,LAT  145414,LON  1211156,ALT  0018,RSS -083,OIC 136,OIV 501,OOC 165,OOV 130,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114060200,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 136,OIV 502,OOC 165,OOV 131,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114060300,LAT  145414,LON  1211156,ALT  0013,RSS -083,OIC 136,OIV 506,OOC 165,OOV 131,ORV 298,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114060400,LAT  145414,LON  1211156,ALT  0012,RSS -083,OIC 136,OIV 503,OOC 164,OOV 131,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114060500,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 136,OIV 503,OOC 164,OOV 131,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114060600,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 136,OIV 500,OOC 164,OOV 132,ORV 304,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114060600,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 136,OIV 500,OOC 164,OOV 132,ORV 304,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114060700,LAT  145414,LON  1211156,ALT  0012,RSS -083,OIC 136,OIV 502,OOC 164,OOV 133,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114060800,LAT  145414,LON  1211156,ALT  0013,RSS -083,OIC 137,OIV 503,OOC 164,OOV 132,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114060900,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 137,OIV 502,OOC 163,OOV 133,ORV 299,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114061000,LAT  145414,LON  1211156,ALT  0014,RSS -083,OIC 137,OIV 503,OOC 163,OOV 133,ORV 298,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114061100,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 138,OIV 503,OOC 163,OOV 132,ORV 299,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114061100,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 138,OIV 503,OOC 163,OOV 132,ORV 299,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114061200,LAT  145414,LON  1211156,ALT  0011,RSS -071,OIC 138,OIV 504,OOC 163,OOV 132,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114061300,LAT  145414,LON  1211156,ALT  0013,RSS -071,OIC 138,OIV 503,OOC 163,OOV 133,ORV 301,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114061400,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 138,OIV 503,OOC 163,OOV 133,ORV 301,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114061500,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 138,OIV 501,OOC 163,OOV 134,ORV 300,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114061600,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 138,OIV 503,OOC 163,OOV 133,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114061700,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 138,OIV 502,OOC 163,OOV 133,ORV 299,OPT  403,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114061800,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 137,OIV 504,OOC 163,OOV 133,ORV 305,OPT  405,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114061900,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 138,OIV 502,OOC 163,OOV 133,ORV 300,OPT  405,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114062000,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 138,OIV 502,OOC 163,OOV 133,ORV 301,OPT  407,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114062100,LAT  145414,LON  1211156,ALT  0018,RSS -083,OIC 138,OIV 504,OOC 163,OOV 133,ORV 300,OPT  408,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114062200,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 138,OIV 501,OOC 163,OOV 135,ORV 299,OPT  409,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114062300,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 138,OIV 501,OOC 162,OOV 134,ORV 301,OPT  410,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114062300,LAT  145414,LON  1211156,ALT  0015,RSS -083,OIC 138,OIV 501,OOC 162,OOV 134,ORV 301,OPT  410,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114062400,LAT  145414,LON  1211156,ALT  0014,RSS -075,OIC 138,OIV 501,OOC 162,OOV 134,ORV 300,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114062500,LAT  145414,LON  1211156,ALT  0014,RSS -075,OIC 138,OIV 504,OOC 162,OOV 134,ORV 300,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114062600,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 139,OIV 502,OOC 163,OOV 133,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114062700,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 138,OIV 502,OOC 163,OOV 133,ORV 299,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114062800,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 139,OIV 507,OOC 163,OOV 132,ORV 304,OPT  414,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114062900,LAT  145414,LON  1211156,ALT  0017,RSS -077,OIC 138,OIV 503,OOC 163,OOV 133,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114063000,LAT  145414,LON  1211156,ALT  0016,RSS -083,OIC 138,OIV 502,OOC 163,OOV 132,ORV 300,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114063100,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 138,OIV 504,OOC 163,OOV 133,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114063200,LAT  145414,LON  1211156,ALT  0020,RSS -083,OIC 138,OIV 501,OOC 163,OOV 134,ORV 299,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114063300,LAT  145414,LON  1211156,ALT  0024,RSS -083,OIC 139,OIV 501,OOC 162,OOV 134,ORV 300,OPT  419,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114063400,LAT  145414,LON  1211156,ALT  0023,RSS -083,OIC 138,OIV 502,OOC 162,OOV 134,ORV 299,OPT  420,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
