00173455,20200122182700,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  023,RH1 0539,PRS 10169,SLP 10189,WD1 306,WDM 327,WS1 027,WSM 042,WND 310,WNS 024,SOL 0000,WET 0,WBG  019,WEA 3
00173455,20200122182600,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  023,RH1 0537,PRS 10169,SLP 10189,WD1 318,WDM 332,WS1 027,WSM 043,WND 312,WNS 024,SOL 0000,WET 0,WBG  019,WEA 3
00173455,20200122182500,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  024,RH1 0539,PRS 10169,SLP 10189,WD1 301,WDM 309,WS1 014,WSM 027,WND 312,WNS 024,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122182400,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  023,RH1 0534,PRS 10169,SLP 10189,WD1 300,WDM 295,WS1 021,WSM 036,WND 314,WNS 026,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122182300,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  023,RH1 0533,PRS 10169,SLP 10189,WD1 303,WDM 325,WS1 025,WSM 042,WND 317,WNS 027,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122182200,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  023,RH1 0533,PRS 10169,SLP 10189,WD1 313,WDM 325,WS1 025,WSM 041,WND 319,WNS 028,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122182100,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  024,RH1 0532,PRS 10169,SLP 10189,WD1 315,WDM 330,WS1 026,WSM 038,WND 321,WNS 027,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122182000,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  024,RH1 0531,PRS 10169,SLP 10189,WD1 320,WDM 333,WS1 028,WSM 057,WND 322,WNS 027,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122181900,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  024,RH1 0530,PRS 10169,SLP 10189,WD1 305,WDM 286,WS1 025,WSM 040,WND 322,WNS 026,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122181800,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  024,RH1 0528,PRS 10169,SLP 10189,WD1 317,WDM 325,WS1 026,WSM 038,WND 324,WNS 026,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122181700,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  024,RH1 0529,PRS 10169,SLP 10189,WD1 316,WDM 311,WS1 025,WSM 037,WND 325,WNS 026,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122181600,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  024,RH1 0531,PRS 10170,SLP 10190,WD1 320,WDM 315,WS1 026,WSM 041,WND 325,WNS 025,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122181500,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  024,RH1 0528,PRS 10170,SLP 10190,WD1 329,WDM 324,WS1 030,WSM 042,WND 326,WNS 025,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122181400,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00080,AT1  024,RH1 0524,PRS 10170,SLP 10190,WD1 324,WDM 328,WS1 030,WSM 043,WND 326,WNS 025,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122181300,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  024,RH1 0526,PRS 10169,SLP 10189,WD1 328,WDM 330,WS1 034,WSM 049,WND 326,WNS 024,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122181200,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  025,RH1 0531,PRS 10170,SLP 10190,WD1 330,WDM 330,WS1 024,WSM 045,WND 326,WNS 024,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122181100,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  025,RH1 0533,PRS 10170,SLP 10190,WD1 326,WDM 323,WS1 022,WSM 038,WND 326,WNS 024,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122181000,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  025,RH1 0534,PRS 10170,SLP 10190,WD1 320,WDM 326,WS1 020,WSM 035,WND 325,WNS 023,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122180900,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  024,RH1 0532,PRS 10170,SLP 10190,WD1 326,WDM 333,WS1 027,WSM 038,WND 326,WNS 023,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122180800,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  024,RH1 0534,PRS 10170,SLP 10190,WD1 325,WDM 333,WS1 022,WSM 036,WND 326,WNS 023,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122180700,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  024,RH1 0535,PRS 10170,SLP 10190,WD1 323,WDM 318,WS1 017,WSM 038,WND 325,WNS 022,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122180600,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  024,RH1 0534,PRS 10170,SLP 10190,WD1 325,WDM 327,WS1 025,WSM 041,WND 325,WNS 023,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122180500,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  024,RH1 0532,PRS 10170,SLP 10190,WD1 329,WDM 331,WS1 028,WSM 043,WND 326,WNS 022,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122180400,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  024,RH1 0530,PRS 10170,SLP 10190,WD1 323,WDM 321,WS1 022,WSM 036,WND 325,WNS 021,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122180300,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  024,RH1 0527,PRS 10170,SLP 10190,WD1 328,WDM 329,WS1 032,WSM 046,WND 325,WNS 022,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122180200,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  025,RH1 0534,PRS 10170,SLP 10190,WD1 329,WDM 333,WS1 023,WSM 044,WND 325,WNS 021,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122180100,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  025,RH1 0534,PRS 10170,SLP 10190,WD1 321,WDM 325,WS1 016,WSM 026,WND 325,WNS 022,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122180000,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00080,AT1  025,RH1 0530,PRS 10170,SLP 10190,WD1 324,WDM 328,WS1 020,WSM 037,WND 326,WNS 024,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122175900,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  025,RH1 0531,PRS 10170,SLP 10190,WD1 327,WDM 329,WS1 020,WSM 038,WND 325,WNS 025,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122175800,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  026,RH1 0531,PRS 10170,SLP 10190,WD1 316,WDM 324,WS1 018,WSM 031,WND 326,WNS 026,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122175700,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  025,RH1 0531,PRS 10170,SLP 10190,WD1 324,WDM 331,WS1 023,WSM 044,WND 326,WNS 027,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122175600,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  025,RH1 0533,PRS 10170,SLP 10190,WD1 332,WDM 334,WS1 021,WSM 043,WND 326,WNS 026,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122175500,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  024,RH1 0528,PRS 10170,SLP 10190,WD1 322,WDM 323,WS1 018,WSM 037,WND 325,WNS 026,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122175400,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  025,RH1 0528,PRS 10170,SLP 10190,WD1 327,WDM 336,WS1 026,WSM 043,WND 325,WNS 027,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122175300,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  025,RH1 0529,PRS 10170,SLP 10190,WD1 327,WDM 323,WS1 027,WSM 041,WND 325,WNS 027,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122175200,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  024,RH1 0527,PRS 10170,SLP 10190,WD1 328,WDM 324,WS1 034,WSM 050,WND 324,WNS 026,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122175100,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  024,RH1 0528,PRS 10170,SLP 10190,WD1 324,WDM 335,WS1 030,WSM 041,WND 324,WNS 025,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122175000,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  024,RH1 0528,PRS 10170,SLP 10190,WD1 322,WDM 322,WS1 029,WSM 043,WND 325,WNS 025,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122174900,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  025,RH1 0526,PRS 10170,SLP 10190,WD1 329,WDM 334,WS1 030,WSM 045,WND 326,WNS 024,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122174800,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  025,RH1 0531,PRS 10170,SLP 10190,WD1 320,WDM 329,WS1 027,WSM 049,WND 326,WNS 024,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122174700,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00080,AT1  025,RH1 0531,PRS 10170,SLP 10190,WD1 324,WDM 323,WS1 021,WSM 040,WND 327,WNS 024,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122174600,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00080,AT1  025,RH1 0529,PRS 10170,SLP 10190,WD1 329,WDM 334,WS1 021,WSM 038,WND 327,WNS 024,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122174500,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00080,AT1  025,RH1 0529,PRS 10170,SLP 10190,WD1 321,WDM 329,WS1 024,WSM 042,WND 327,WNS 025,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122174400,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00080,AT1  025,RH1 0531,PRS 10170,SLP 10190,WD1 322,WDM 324,WS1 024,WSM 040,WND 328,WNS 025,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122174300,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00080,AT1  025,RH1 0532,PRS 10170,SLP 10190,WD1 320,WDM 326,WS1 017,WSM 037,WND 329,WNS 025,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122174200,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00080,AT1  025,RH1 0528,PRS 10170,SLP 10190,WD1 330,WDM 341,WS1 026,WSM 043,WND 329,WNS 026,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122174100,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00080,AT1  025,RH1 0530,PRS 10170,SLP 10190,WD1 332,WDM 338,WS1 030,WSM 047,WND 328,WNS 027,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122174000,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00080,AT1  025,RH1 0530,PRS 10170,SLP 10190,WD1 325,WDM 352,WS1 020,WSM 030,WND 327,WNS 026,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122173900,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00080,AT1  025,RH1 0529,PRS 10170,SLP 10190,WD1 328,WDM 326,WS1 025,WSM 036,WND 327,WNS 026,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122173800,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00080,AT1  025,RH1 0527,PRS 10171,SLP 10191,WD1 331,WDM 335,WS1 027,WSM 038,WND 327,WNS 027,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122173700,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00080,AT1  025,RH1 0525,PRS 10171,SLP 10191,WD1 330,WDM 329,WS1 026,WSM 038,WND 327,WNS 027,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122173600,RAF 000,RA1 0005,RI1 0006,ERA 00011,CRA 00080,AT1  025,RH1 0526,PRS 10171,SLP 10191,WD1 327,WDM 333,WS1 030,WSM 046,WND 326,WNS 028,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122173500,RAF 000,RA1 0005,RI1 0006,ERA 00011,CRA 00080,AT1  025,RH1 0526,PRS 10171,SLP 10191,WD1 329,WDM 334,WS1 027,WSM 045,WND 326,WNS 027,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122173400,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  026,RH1 0526,PRS 10171,SLP 10191,WD1 330,WDM 342,WS1 025,WSM 052,WND 325,WNS 027,SOL 0000,WET 0,WBG  024,WEA 3
00173455,20200122173300,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  026,RH1 0524,PRS 10171,SLP 10191,WD1 327,WDM 339,WS1 026,WSM 055,WND 325,WNS 026,SOL 0000,WET 0,WBG  024,WEA 3
00173455,20200122173200,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  025,RH1 0525,PRS 10171,SLP 10191,WD1 319,WDM 323,WS1 029,WSM 043,WND 325,WNS 026,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122173100,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  025,RH1 0528,PRS 10171,SLP 10191,WD1 324,WDM 336,WS1 022,WSM 035,WND 326,WNS 025,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122173000,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  025,RH1 0526,PRS 10171,SLP 10191,WD1 322,WDM 322,WS1 021,WSM 037,WND 325,WNS 027,SOL 0000,WET 0,WBG  023,WEA 3
00173455,20200122172900,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  025,RH1 0529,PRS 10171,SLP 10191,WD1 326,WDM 331,WS1 035,WSM 056,WND 325,WNS 027,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122172800,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  025,RH1 0530,PRS 10170,SLP 10190,WD1 333,WDM 336,WS1 028,WSM 049,WND 326,WNS 027,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122172700,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  025,RH1 0532,PRS 10170,SLP 10190,WD1 326,WDM 327,WS1 037,WSM 055,WND 326,WNS 028,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122172600,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  025,RH1 0536,PRS 10170,SLP 10190,WD1 317,WDM 330,WS1 018,WSM 040,WND 326,WNS 028,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122172500,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  025,RH1 0537,PRS 10170,SLP 10190,WD1 325,WDM 334,WS1 027,WSM 043,WND 328,WNS 030,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122172400,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00080,AT1  026,RH1 0539,PRS 10170,SLP 10190,WD1 327,WDM 353,WS1 019,WSM 036,WND 328,WNS 031,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122172300,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00080,AT1  025,RH1 0534,PRS 10170,SLP 10190,WD1 323,WDM 331,WS1 025,WSM 053,WND 327,WNS 033,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122172200,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00080,AT1  025,RH1 0535,PRS 10170,SLP 10190,WD1 328,WDM 331,WS1 022,WSM 053,WND 327,WNS 033,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122172100,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00080,AT1  025,RH1 0531,PRS 10170,SLP 10190,WD1 323,WDM 334,WS1 034,WSM 071,WND 326,WNS 035,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122172000,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00080,AT1  025,RH1 0533,PRS 10170,SLP 10190,WD1 321,WDM 328,WS1 028,WSM 046,WND 327,WNS 036,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122171900,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00080,AT1  025,RH1 0536,PRS 10169,SLP 10189,WD1 334,WDM 338,WS1 032,WSM 049,WND 328,WNS 036,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122171800,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00080,AT1  025,RH1 0536,PRS 10170,SLP 10190,WD1 333,WDM 333,WS1 042,WSM 055,WND 328,WNS 036,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122171700,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00080,AT1  025,RH1 0536,PRS 10170,SLP 10190,WD1 325,WDM 326,WS1 033,WSM 049,WND 327,WNS 036,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122171600,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00080,AT1  025,RH1 0535,PRS 10170,SLP 10190,WD1 331,WDM 330,WS1 035,WSM 060,WND 327,WNS 037,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122171500,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00080,AT1  025,RH1 0536,PRS 10169,SLP 10189,WD1 328,WDM 331,WS1 043,WSM 065,WND 327,WNS 038,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122171400,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00080,AT1  026,RH1 0539,PRS 10169,SLP 10189,WD1 323,WDM 329,WS1 035,WSM 056,WND 326,WNS 037,SOL 0000,WET 0,WBG  022,WEA 3
00173455,20200122171300,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00080,AT1  025,RH1 0540,PRS 10170,SLP 10190,WD1 323,WDM 331,WS1 030,WSM 057,WND 327,WNS 038,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122171200,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00080,AT1  025,RH1 0538,PRS 10169,SLP 10189,WD1 319,WDM 328,WS1 036,WSM 060,WND 327,WNS 041,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122171100,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00080,AT1  025,RH1 0541,PRS 10169,SLP 10189,WD1 331,WDM 325,WS1 042,WSM 059,WND 327,WNS 043,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122171000,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00080,AT1  025,RH1 0542,PRS 10169,SLP 10189,WD1 333,WDM 324,WS1 033,WSM 059,WND 328,WNS 043,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122170900,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00080,AT1  025,RH1 0544,PRS 10168,SLP 10188,WD1 330,WDM 330,WS1 035,WSM 071,WND 327,WNS 044,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122170800,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00080,AT1  025,RH1 0542,PRS 10168,SLP 10188,WD1 326,WDM 320,WS1 038,WSM 059,WND 326,WNS 045,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122170700,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00080,AT1  025,RH1 0542,PRS 10168,SLP 10188,WD1 326,WDM 328,WS1 038,WSM 060,WND 327,WNS 046,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122170600,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00080,AT1  025,RH1 0544,PRS 10168,SLP 10188,WD1 331,WDM 332,WS1 052,WSM 088,WND 327,WNS 048,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122170500,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00080,AT1  025,RH1 0547,PRS 10168,SLP 10188,WD1 320,WDM 346,WS1 026,WSM 049,WND 327,WNS 047,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122170400,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00080,AT1  025,RH1 0542,PRS 10167,SLP 10187,WD1 327,WDM 333,WS1 052,WSM 095,WND 327,WNS 050,SOL 0000,WET 0,WBG  021,WEA 3
00173455,20200122170300,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00080,AT1  025,RH1 0544,PRS 10167,SLP 10187,WD1 322,WDM 323,WS1 056,WSM 081,WND 327,WNS 049,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122170200,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00080,AT1  025,RH1 0546,PRS 10167,SLP 10187,WD1 328,WDM 332,WS1 062,WSM 108,WND 328,WNS 048,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122170100,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00080,AT1  025,RH1 0548,PRS 10167,SLP 10187,WD1 335,WDM 337,WS1 042,WSM 091,WND 328,WNS 046,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122170000,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00080,AT1  025,RH1 0549,PRS 10167,SLP 10187,WD1 324,WDM 331,WS1 042,WSM 070,WND 327,WNS 046,SOL 0000,WET 0,WBG  019,WEA 3
00173455,20200122165900,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00080,AT1  026,RH1 0550,PRS 10167,SLP 10187,WD1 320,WDM 339,WS1 042,WSM 071,WND 328,WNS 045,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122165800,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00080,AT1  026,RH1 0549,PRS 10167,SLP 10187,WD1 331,WDM 327,WS1 052,WSM 093,WND 328,WNS 045,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122165700,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00080,AT1  026,RH1 0553,PRS 10167,SLP 10187,WD1 329,WDM 331,WS1 050,WSM 101,WND 328,WNS 044,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122165600,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00080,AT1  026,RH1 0554,PRS 10167,SLP 10187,WD1 334,WDM 335,WS1 045,WSM 078,WND 327,WNS 041,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122165500,RAF 000,RA1 0005,RI1 0006,ERA 00016,CRA 00080,AT1  026,RH1 0555,PRS 10167,SLP 10187,WD1 326,WDM 324,WS1 058,WSM 079,WND 326,WNS 040,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122165400,RAF 000,RA1 0005,RI1 0006,ERA 00016,CRA 00080,AT1  026,RH1 0557,PRS 10167,SLP 10187,WD1 323,WDM 323,WS1 043,WSM 070,WND 326,WNS 037,SOL 0000,WET 0,WBG  019,WEA 3
00173455,20200122165300,RAF 000,RA1 0005,RI1 0006,ERA 00016,CRA 00080,AT1  026,RH1 0558,PRS 10167,SLP 10187,WD1 331,WDM 336,WS1 042,WSM 071,WND 326,WNS 035,SOL 0000,WET 0,WBG  019,WEA 3
00173455,20200122165200,RAF 000,RA1 0010,RI1 0006,ERA 00016,CRA 00080,AT1  027,RH1 0559,PRS 10167,SLP 10187,WD1 324,WDM 336,WS1 039,WSM 069,WND 324,WNS 033,SOL 0000,WET 0,WBG  020,WEA 3
00173455,20200122165100,RAF 000,RA1 0010,RI1 0006,ERA 00016,CRA 00080,AT1  026,RH1 0562,PRS 10167,SLP 10187,WD1 329,WDM 330,WS1 050,WSM 068,WND 323,WNS 031,SOL 0000,WET 0,WBG  018,WEA 3
00173455,20200122165000,RAF 000,RA1 0010,RI1 0006,ERA 00016,CRA 00080,AT1  027,RH1 0568,PRS 10166,SLP 10186,WD1 330,WDM 332,WS1 033,WSM 075,WND 322,WNS 029,SOL 0000,WET 0,WBG  019,WEA 3
00173455,20200122164900,RAF 000,RA1 0010,RI1 0006,ERA 00016,CRA 00080,AT1  027,RH1 0570,PRS 10166,SLP 10186,WD1 327,WDM 332,WS1 041,WSM 075,WND 320,WNS 030,SOL 0000,WET 0,WBG  018,WEA 3
00173455,20200122164800,RAF 000,RA1 0010,RI1 0006,ERA 00016,CRA 00080,AT1  027,RH1 0580,PRS 10166,SLP 10186,WD1 329,WDM 340,WS1 037,WSM 090,WND 319,WNS 029,SOL 0000,WET 0,WBG  017,WEA 3
00173455,20200122164700,RAF 000,RA1 0010,RI1 0006,ERA 00017,CRA 00080,AT1  027,RH1 0582,PRS 10166,SLP 10186,WD1 318,WDM 341,WS1 024,WSM 043,WND 318,WNS 030,SOL 0000,WET 0,WBG  016,WEA 3
00173455,20200122164600,RAF 000,RA1 0010,RI1 0006,ERA 00017,CRA 00080,AT1  028,RH1 0585,PRS 10165,SLP 10185,WD1 322,WDM 334,WS1 029,WSM 055,WND 319,WNS 033,SOL 0000,WET 0,WBG  017,WEA 3
00173455,20200122164500,RAF 000,RA1 0010,RI1 0006,ERA 00017,CRA 00080,AT1  028,RH1 0589,PRS 10165,SLP 10185,WD1 323,WDM 336,WS1 029,WSM 062,WND 319,WNS 035,SOL 0000,WET 0,WBG  016,WEA 3
00173455,20200122164400,RAF 000,RA1 0010,RI1 0006,ERA 00017,CRA 00080,AT1  028,RH1 0590,PRS 10165,SLP 10185,WD1 326,WDM 332,WS1 021,WSM 042,WND 319,WNS 036,SOL 0000,WET 0,WBG  016,WEA 3
00173455,20200122164300,RAF 000,RA1 0010,RI1 0006,ERA 00017,CRA 00080,AT1  028,RH1 0591,PRS 10165,SLP 10185,WD1 295,WDM 284,WS1 023,WSM 046,WND 319,WNS 037,SOL 0000,WET 0,WBG  016,WEA 3
00173455,20200122164200,RAF 005,RA1 0010,RI1 0006,ERA 00017,CRA 00080,AT1  028,RH1 0593,PRS 10165,SLP 10185,WD1 312,WDM 331,WS1 026,WSM 045,WND 321,WNS 039,SOL 0000,WET 0,WBG  016,WEA 3
00173455,20200122164100,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00075,AT1  028,RH1 0589,PRS 10165,SLP 10185,WD1 325,WDM 322,WS1 027,WSM 053,WND 321,WNS 041,SOL 0000,WET 0,WBG  016,WEA 3
