00181289,20200117074500,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 140,OIV 502,OOC 335,OOV 119,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117074600,LAT  145447,LON  1209893,ALT  0014,RSS -051,OIC 140,OIV 500,OOC 335,OOV 119,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117074700,LAT  145447,LON  1209893,ALT  0014,RSS -051,OIC 140,OIV 502,OOC 334,OOV 119,ORV 301,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117074800,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 140,OIV 502,OOC 334,OOV 120,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117074900,LAT  145447,LON  1209893,ALT  0015,RSS -051,OIC 139,OIV 503,OOC 334,OOV 120,ORV 303,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117075000,LAT  145447,LON  1209893,ALT  0015,RSS -051,OIC 139,OIV 500,OOC 334,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117075100,LAT  145447,LON  1209893,ALT  0016,RSS -051,OIC 139,OIV 502,OOC 335,OOV 119,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117075200,LAT  145447,LON  1209893,ALT  0018,RSS -051,OIC 140,OIV 503,OOC 335,OOV 120,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117075300,LAT  145447,LON  1209893,ALT  0021,RSS -051,OIC 140,OIV 500,OOC 335,OOV 120,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117075400,LAT  145447,LON  1209893,ALT  0020,RSS -051,OIC 140,OIV 500,OOC 335,OOV 119,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117075500,LAT  145447,LON  1209892,ALT  0022,RSS -051,OIC 139,OIV 500,OOC 334,OOV 120,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117075600,LAT  145447,LON  1209892,ALT  0022,RSS -051,OIC 140,OIV 498,OOC 334,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117075700,LAT  145447,LON  1209893,ALT  0021,RSS -051,OIC 140,OIV 500,OOC 334,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117075800,LAT  145447,LON  1209893,ALT  0021,RSS -051,OIC 140,OIV 500,OOC 335,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117075900,LAT  145447,LON  1209892,ALT  0024,RSS -051,OIC 140,OIV 500,OOC 334,OOV 120,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117080000,LAT  145447,LON  1209892,ALT  0022,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 300,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117080100,LAT  145447,LON  1209892,ALT  0025,RSS -051,OIC 140,OIV 502,OOC 333,OOV 120,ORV 299,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117080200,LAT  145447,LON  1209892,ALT  0026,RSS -051,OIC 140,OIV 500,OOC 333,OOV 120,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117080300,LAT  145447,LON  1209892,ALT  0027,RSS -051,OIC 140,OIV 501,OOC 334,OOV 119,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117080400,LAT  145447,LON  1209892,ALT  0033,RSS -051,OIC 139,OIV 501,OOC 335,OOV 119,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117080500,LAT  145447,LON  1209892,ALT  0030,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117080600,LAT  145447,LON  1209892,ALT  0029,RSS -051,OIC 139,OIV 503,OOC 335,OOV 119,ORV 299,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117080700,LAT  145447,LON  1209892,ALT  0025,RSS -051,OIC 139,OIV 501,OOC 335,OOV 119,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117080800,LAT  145447,LON  1209892,ALT  0023,RSS -051,OIC 139,OIV 500,OOC 336,OOV 119,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200117080900,LAT  145447,LON  1209892,ALT  0023,RSS -051,OIC 139,OIV 502,OOC 336,OOV 119,ORV 301,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
