00181289,20200128074500,LAT  145448,LON  1209892,ALT  0002,RSS -051,OIC 140,OIV 502,OOC 330,OOV 122,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128074600,LAT  145447,LON  1209892,ALT  0003,RSS -051,OIC 140,OIV 500,OOC 330,OOV 122,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128074700,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 141,OIV 502,OOC 330,OOV 122,ORV 298,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128074800,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 141,OIV 502,OOC 330,OOV 122,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128074900,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 500,OOC 330,OOV 121,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128075000,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 503,OOC 330,OOV 122,ORV 302,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128075100,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 499,OOC 330,OOV 122,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128075200,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 500,OOC 330,OOV 122,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128075300,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 499,OOC 330,OOV 121,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128075400,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 504,OOC 330,OOV 122,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128075500,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 502,OOC 330,OOV 121,ORV 302,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128075600,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 500,OOC 330,OOV 121,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128075700,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128075800,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 500,OOC 330,OOV 121,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128075900,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128080000,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 141,OIV 500,OOC 330,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128080100,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 141,OIV 502,OOC 330,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128080200,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 500,OOC 330,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128080300,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 500,OOC 330,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128080400,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 141,OIV 504,OOC 330,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128080500,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 498,OOC 330,OOV 121,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128080600,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 500,OOC 329,OOV 121,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128080700,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 503,OOC 330,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128080800,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 503,OOC 329,OOV 121,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128080900,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 139,OIV 497,OOC 329,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128081000,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 500,OOC 329,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128081100,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 504,OOC 329,OOV 122,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128081200,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 141,OIV 500,OOC 329,OOV 122,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128081300,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 501,OOC 329,OOV 121,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128081400,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 141,OIV 501,OOC 329,OOV 123,ORV 300,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128081500,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 500,OOC 329,OOV 121,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128081600,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 501,OOC 329,OOV 122,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128081700,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 501,OOC 329,OOV 122,ORV 300,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128081800,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 501,OOC 329,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128081900,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 502,OOC 329,OOV 122,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128082000,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 501,OOC 329,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128082100,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 500,OOC 329,OOV 122,ORV 302,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128082200,LAT  145448,LON  1209892,ALT  0006,RSS -053,OIC 140,OIV 501,OOC 329,OOV 122,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128082300,LAT  145448,LON  1209892,ALT  0004,RSS -055,OIC 140,OIV 500,OOC 329,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128082400,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 140,OIV 500,OOC 329,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128082500,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 141,OIV 504,OOC 330,OOV 121,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128082600,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 141,OIV 502,OOC 330,OOV 121,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128082700,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 141,OIV 499,OOC 330,OOV 122,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128082800,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 141,OIV 499,OOC 330,OOV 121,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128082900,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 141,OIV 500,OOC 330,OOV 122,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128083000,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 141,OIV 501,OOC 330,OOV 122,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128083100,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 141,OIV 500,OOC 330,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128083200,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 141,OIV 502,OOC 330,OOV 121,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128083300,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128083400,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 502,OOC 330,OOV 121,ORV 298,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128083500,LAT  145447,LON  1209892,ALT  0013,RSS -057,OIC 140,OIV 504,OOC 331,OOV 121,ORV 302,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128083600,LAT  145447,LON  1209892,ALT  0011,RSS -057,OIC 140,OIV 502,OOC 331,OOV 121,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128083700,LAT  145447,LON  1209892,ALT  0005,RSS -057,OIC 139,OIV 502,OOC 331,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128083800,LAT  145447,LON  1209892,ALT  0005,RSS -053,OIC 140,OIV 502,OOC 332,OOV 120,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128083900,LAT  145448,LON  1209892,ALT  0006,RSS -053,OIC 140,OIV 502,OOC 332,OOV 120,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128084000,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 140,OIV 503,OOC 332,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128084100,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 502,OOC 332,OOV 120,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128084200,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 333,OOV 121,ORV 301,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128084300,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 139,OIV 500,OOC 333,OOV 121,ORV 302,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128084400,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 139,OIV 502,OOC 333,OOV 120,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128084500,LAT  145448,LON  1209893,ALT  0004,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128084600,LAT  145448,LON  1209893,ALT  0005,RSS -051,OIC 138,OIV 502,OOC 333,OOV 120,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128084700,LAT  145447,LON  1209893,ALT  0002,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128084800,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128084900,LAT  145448,LON  1209893,ALT  0003,RSS -051,OIC 138,OIV 502,OOC 333,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128085000,LAT  145448,LON  1209893,ALT  0003,RSS -057,OIC 139,OIV 500,OOC 333,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128085100,LAT  145448,LON  1209892,ALT -0001,RSS -057,OIC 138,OIV 501,OOC 334,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128085200,LAT  145448,LON  1209892,ALT -0002,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128085300,LAT  145448,LON  1209892,ALT  0001,RSS -057,OIC 139,OIV 504,OOC 334,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128085400,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 303,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128085500,LAT  145448,LON  1209893,ALT  0004,RSS -051,OIC 139,OIV 499,OOC 334,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128085600,LAT  145448,LON  1209893,ALT  0006,RSS -055,OIC 139,OIV 500,OOC 334,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128085700,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 139,OIV 500,OOC 334,OOV 120,ORV 298,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128085800,LAT  145448,LON  1209892,ALT  0009,RSS -053,OIC 139,OIV 501,OOC 334,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128085900,LAT  145448,LON  1209892,ALT  0007,RSS -053,OIC 139,OIV 501,OOC 334,OOV 119,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128090000,LAT  145448,LON  1209892,ALT  0006,RSS -055,OIC 139,OIV 502,OOC 334,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128090100,LAT  145448,LON  1209892,ALT  0008,RSS -055,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128090200,LAT  145448,LON  1209893,ALT  0011,RSS -059,OIC 138,OIV 504,OOC 334,OOV 120,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128090300,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 334,OOV 119,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128090400,LAT  145448,LON  1209893,ALT  0013,RSS -051,OIC 139,OIV 503,OOC 334,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128090500,LAT  145448,LON  1209893,ALT  0014,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128090600,LAT  145448,LON  1209893,ALT  0010,RSS -055,OIC 139,OIV 501,OOC 335,OOV 119,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128090700,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128090800,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 502,OOC 335,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128090900,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128091000,LAT  145448,LON  1209893,ALT  0007,RSS -051,OIC 139,OIV 502,OOC 334,OOV 120,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128091100,LAT  145447,LON  1209893,ALT  0005,RSS -051,OIC 138,OIV 501,OOC 334,OOV 119,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128091200,LAT  145448,LON  1209893,ALT  0007,RSS -051,OIC 139,OIV 502,OOC 334,OOV 120,ORV 301,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128091300,LAT  145448,LON  1209893,ALT  0007,RSS -053,OIC 139,OIV 502,OOC 334,OOV 120,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128091400,LAT  145448,LON  1209893,ALT  0007,RSS -055,OIC 140,OIV 500,OOC 334,OOV 119,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128091500,LAT  145448,LON  1209892,ALT  0008,RSS -055,OIC 140,OIV 502,OOC 334,OOV 120,ORV 301,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128091600,LAT  145448,LON  1209892,ALT  0008,RSS -055,OIC 139,OIV 501,OOC 335,OOV 119,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128091700,LAT  145448,LON  1209892,ALT  0007,RSS -055,OIC 139,OIV 501,OOC 335,OOV 120,ORV 302,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
