00181289,20200116074500,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 140,OIV 501,OOC 335,OOV 119,ORV 301,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116074600,LAT  145447,LON  1209892,ALT  0018,RSS -051,OIC 140,OIV 502,OOC 336,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116074700,LAT  145447,LON  1209892,ALT  0018,RSS -051,OIC 141,OIV 501,OOC 336,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116074800,LAT  145447,LON  1209892,ALT  0020,RSS -051,OIC 141,OIV 502,OOC 336,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116074900,LAT  145447,LON  1209892,ALT  0019,RSS -051,OIC 141,OIV 500,OOC 336,OOV 119,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116075000,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 498,OOC 336,OOV 119,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116075100,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 140,OIV 498,OOC 335,OOV 119,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116075200,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 140,OIV 501,OOC 335,OOV 119,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116075300,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 140,OIV 502,OOC 335,OOV 119,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116075400,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116075500,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 500,OOC 334,OOV 120,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116075600,LAT  145447,LON  1209893,ALT  0014,RSS -051,OIC 140,OIV 499,OOC 334,OOV 120,ORV 299,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116075700,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 140,OIV 502,OOC 334,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116075800,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 141,OIV 501,OOC 334,OOV 120,ORV 302,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116075900,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 141,OIV 502,OOC 335,OOV 119,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116080000,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 142,OIV 501,OOC 335,OOV 119,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116080100,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 141,OIV 501,OOC 335,OOV 119,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116080200,LAT  145447,LON  1209893,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116080300,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 501,OOC 336,OOV 119,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116080400,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 499,OOC 336,OOV 118,ORV 300,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116080500,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 140,OIV 502,OOC 336,OOV 119,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116080600,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 140,OIV 501,OOC 336,OOV 119,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116080700,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 140,OIV 500,OOC 335,OOV 119,ORV 299,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116080800,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 140,OIV 501,OOC 335,OOV 119,ORV 302,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116080900,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 140,OIV 502,OOC 335,OOV 119,ORV 300,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116081000,LAT  145447,LON  1209892,ALT  0018,RSS -051,OIC 140,OIV 500,OOC 336,OOV 119,ORV 299,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
