00181272,20200123045400,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 143,OIV 500,OOC 333,OOV 122,ORV 299,OPT  453,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123045500,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 143,OIV 501,OOC 333,OOV 123,ORV 300,OPT  452,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123045600,LAT  145107,LON  1210358,ALT  0037,RSS -073,OIC 143,OIV 502,OOC 333,OOV 123,ORV 301,OPT  451,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123045700,LAT  145107,LON  1210358,ALT  0038,RSS -073,OIC 144,OIV 500,OOC 333,OOV 123,ORV 299,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123045800,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 144,OIV 501,OOC 333,OOV 123,ORV 298,OPT  449,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123045900,LAT  145107,LON  1210358,ALT  0036,RSS -073,OIC 144,OIV 499,OOC 333,OOV 123,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123050000,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 144,OIV 501,OOC 333,OOV 123,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123050100,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 144,OIV 502,OOC 333,OOV 123,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123050200,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 144,OIV 502,OOC 333,OOV 123,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123050300,LAT  145107,LON  1210359,ALT  0034,RSS -071,OIC 144,OIV 506,OOC 333,OOV 122,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123050400,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 143,OIV 500,OOC 333,OOV 123,ORV 299,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123050500,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 143,OIV 501,OOC 333,OOV 123,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123050600,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 143,OIV 502,OOC 333,OOV 123,ORV 299,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123050700,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 143,OIV 502,OOC 333,OOV 123,ORV 299,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123050800,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 144,OIV 502,OOC 333,OOV 123,ORV 301,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123050900,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 143,OIV 501,OOC 333,OOV 123,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123051000,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 144,OIV 501,OOC 333,OOV 123,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123051100,LAT  145107,LON  1210358,ALT  0036,RSS -075,OIC 143,OIV 502,OOC 333,OOV 123,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123051200,LAT  145107,LON  1210359,ALT  0034,RSS -073,OIC 144,OIV 500,OOC 333,OOV 125,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123051300,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 144,OIV 503,OOC 333,OOV 123,ORV 301,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123051400,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 144,OIV 502,OOC 333,OOV 123,ORV 301,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123051500,LAT  145107,LON  1210358,ALT  0039,RSS -069,OIC 144,OIV 501,OOC 333,OOV 123,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123051600,LAT  145107,LON  1210358,ALT  0037,RSS -073,OIC 144,OIV 502,OOC 333,OOV 123,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123051700,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 144,OIV 502,OOC 333,OOV 124,ORV 300,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123051800,LAT  145107,LON  1210359,ALT  0039,RSS -073,OIC 144,OIV 502,OOC 333,OOV 122,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123051900,LAT  145107,LON  1210359,ALT  0035,RSS -075,OIC 144,OIV 501,OOC 333,OOV 123,ORV 299,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123052000,LAT  145106,LON  1210359,ALT  0032,RSS -069,OIC 144,OIV 501,OOC 332,OOV 124,ORV 298,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123052100,LAT  145107,LON  1210359,ALT  0031,RSS -067,OIC 144,OIV 501,OOC 332,OOV 123,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123052200,LAT  145106,LON  1210359,ALT  0032,RSS -067,OIC 144,OIV 502,OOC 332,OOV 123,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123052300,LAT  145106,LON  1210359,ALT  0031,RSS -075,OIC 144,OIV 500,OOC 332,OOV 124,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123052400,LAT  145106,LON  1210359,ALT  0032,RSS -067,OIC 144,OIV 500,OOC 332,OOV 124,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123052500,LAT  145106,LON  1210359,ALT  0035,RSS -067,OIC 144,OIV 500,OOC 332,OOV 123,ORV 301,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123052600,LAT  145107,LON  1210359,ALT  0036,RSS -071,OIC 144,OIV 501,OOC 332,OOV 123,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123052700,LAT  145107,LON  1210359,ALT  0037,RSS -067,OIC 144,OIV 502,OOC 332,OOV 124,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123052800,LAT  145106,LON  1210359,ALT  0035,RSS -067,OIC 144,OIV 501,OOC 332,OOV 124,ORV 301,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123052900,LAT  145107,LON  1210359,ALT  0034,RSS -071,OIC 144,OIV 501,OOC 332,OOV 123,ORV 298,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123053000,LAT  145107,LON  1210359,ALT  0032,RSS -067,OIC 144,OIV 502,OOC 332,OOV 124,ORV 298,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123053100,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 145,OIV 500,OOC 332,OOV 124,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123053200,LAT  145107,LON  1210359,ALT  0031,RSS -075,OIC 144,OIV 502,OOC 332,OOV 123,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123053300,LAT  145107,LON  1210359,ALT  0031,RSS -073,OIC 144,OIV 502,OOC 332,OOV 124,ORV 299,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123053400,LAT  145107,LON  1210359,ALT  0031,RSS -073,OIC 144,OIV 500,OOC 332,OOV 124,ORV 299,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123053500,LAT  145107,LON  1210359,ALT  0032,RSS -071,OIC 144,OIV 500,OOC 332,OOV 123,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123053600,LAT  145107,LON  1210359,ALT  0030,RSS -071,OIC 144,OIV 499,OOC 332,OOV 123,ORV 300,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123053700,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 144,OIV 502,OOC 332,OOV 124,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123053800,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 144,OIV 501,OOC 332,OOV 124,ORV 301,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123053900,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 145,OIV 503,OOC 332,OOV 124,ORV 300,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123054000,LAT  145107,LON  1210359,ALT  0030,RSS -073,OIC 144,OIV 503,OOC 332,OOV 124,ORV 301,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123054100,LAT  145107,LON  1210359,ALT  0028,RSS -071,OIC 145,OIV 502,OOC 332,OOV 124,ORV 301,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123054200,LAT  145107,LON  1210359,ALT  0027,RSS -071,OIC 145,OIV 502,OOC 332,OOV 123,ORV 299,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123054300,LAT  145107,LON  1210359,ALT  0027,RSS -075,OIC 145,OIV 501,OOC 333,OOV 125,ORV 300,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123054400,LAT  145106,LON  1210359,ALT  0031,RSS -073,OIC 145,OIV 505,OOC 333,OOV 123,ORV 300,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123054500,LAT  145107,LON  1210359,ALT  0035,RSS -069,OIC 145,OIV 502,OOC 333,OOV 123,ORV 299,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123054600,LAT  145106,LON  1210359,ALT  0038,RSS -073,OIC 145,OIV 501,OOC 333,OOV 122,ORV 301,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123054700,LAT  145106,LON  1210359,ALT  0037,RSS -071,OIC 145,OIV 501,OOC 333,OOV 123,ORV 299,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123054800,LAT  145106,LON  1210359,ALT  0038,RSS -073,OIC 145,OIV 503,OOC 333,OOV 123,ORV 298,OPT  443,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123054900,LAT  145106,LON  1210359,ALT  0038,RSS -073,OIC 145,OIV 502,OOC 333,OOV 124,ORV 299,OPT  443,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123055000,LAT  145106,LON  1210359,ALT  0032,RSS -071,OIC 145,OIV 500,OOC 333,OOV 123,ORV 299,OPT  443,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123055100,LAT  145106,LON  1210359,ALT  0030,RSS -071,OIC 145,OIV 499,OOC 333,OOV 123,ORV 301,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123055200,LAT  145107,LON  1210359,ALT  0026,RSS -073,OIC 145,OIV 504,OOC 333,OOV 122,ORV 299,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123055300,LAT  145107,LON  1210359,ALT  0028,RSS -071,OIC 144,OIV 501,OOC 333,OOV 125,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123055400,LAT  145107,LON  1210359,ALT  0028,RSS -073,OIC 144,OIV 502,OOC 333,OOV 123,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123055500,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 144,OIV 504,OOC 333,OOV 123,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123055600,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 144,OIV 502,OOC 333,OOV 123,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123055700,LAT  145107,LON  1210359,ALT  0031,RSS -073,OIC 144,OIV 502,OOC 333,OOV 123,ORV 300,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123055800,LAT  145107,LON  1210359,ALT  0034,RSS -071,OIC 144,OIV 501,OOC 333,OOV 124,ORV 301,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123055900,LAT  145107,LON  1210359,ALT  0037,RSS -071,OIC 145,OIV 502,OOC 333,OOV 123,ORV 300,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123060000,LAT  145107,LON  1210359,ALT  0037,RSS -071,OIC 144,OIV 502,OOC 333,OOV 123,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123060100,LAT  145107,LON  1210359,ALT  0038,RSS -071,OIC 144,OIV 502,OOC 334,OOV 122,ORV 298,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123060200,LAT  145107,LON  1210359,ALT  0040,RSS -071,OIC 144,OIV 502,OOC 333,OOV 124,ORV 301,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123060300,LAT  145107,LON  1210359,ALT  0042,RSS -071,OIC 144,OIV 501,OOC 334,OOV 123,ORV 301,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123060400,LAT  145107,LON  1210359,ALT  0042,RSS -069,OIC 144,OIV 502,OOC 334,OOV 123,ORV 301,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123060500,LAT  145107,LON  1210359,ALT  0041,RSS -067,OIC 144,OIV 502,OOC 334,OOV 123,ORV 299,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123060600,LAT  145107,LON  1210359,ALT  0039,RSS -073,OIC 144,OIV 501,OOC 334,OOV 123,ORV 299,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123060700,LAT  145107,LON  1210358,ALT  0039,RSS -067,OIC 144,OIV 499,OOC 334,OOV 123,ORV 299,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123060800,LAT  145107,LON  1210358,ALT  0037,RSS -067,OIC 144,OIV 502,OOC 334,OOV 123,ORV 300,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123060900,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 144,OIV 501,OOC 334,OOV 124,ORV 299,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123061000,LAT  145107,LON  1210359,ALT  0030,RSS -071,OIC 144,OIV 503,OOC 334,OOV 123,ORV 299,OPT  438,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123061100,LAT  145107,LON  1210358,ALT  0026,RSS -073,OIC 144,OIV 502,OOC 334,OOV 124,ORV 300,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123061200,LAT  145107,LON  1210358,ALT  0026,RSS -071,OIC 144,OIV 501,OOC 334,OOV 122,ORV 300,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123061300,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 144,OIV 501,OOC 334,OOV 123,ORV 302,OPT  437,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123061400,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 144,OIV 500,OOC 334,OOV 123,ORV 302,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123061500,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 144,OIV 506,OOC 334,OOV 123,ORV 302,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123061600,LAT  145107,LON  1210359,ALT  0027,RSS -071,OIC 144,OIV 501,OOC 334,OOV 123,ORV 298,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123061700,LAT  145107,LON  1210358,ALT  0029,RSS -073,OIC 144,OIV 499,OOC 334,OOV 122,ORV 299,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123061800,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 144,OIV 502,OOC 334,OOV 123,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123061900,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 144,OIV 501,OOC 334,OOV 123,ORV 299,OPT  436,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123062000,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 144,OIV 500,OOC 335,OOV 123,ORV 300,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123062100,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 144,OIV 500,OOC 335,OOV 123,ORV 300,OPT  435,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123062200,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 144,OIV 501,OOC 335,OOV 123,ORV 299,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123062300,LAT  145106,LON  1210358,ALT  0027,RSS -071,OIC 143,OIV 501,OOC 335,OOV 122,ORV 299,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123062400,LAT  145106,LON  1210358,ALT  0028,RSS -073,OIC 144,OIV 501,OOC 335,OOV 122,ORV 299,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123062500,LAT  145107,LON  1210358,ALT  0026,RSS -071,OIC 144,OIV 502,OOC 335,OOV 123,ORV 301,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123062600,LAT  145107,LON  1210359,ALT  0028,RSS -071,OIC 143,OIV 500,OOC 335,OOV 123,ORV 300,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
