00181272,20200120074900,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 142,OIV 502,OOC 336,OOV 123,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120075000,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 142,OIV 502,OOC 336,OOV 122,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120075100,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 142,OIV 501,OOC 336,OOV 122,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120075200,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 142,OIV 501,OOC 336,OOV 122,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120075300,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 141,OIV 501,OOC 336,OOV 122,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120075400,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 141,OIV 501,OOC 336,OOV 122,ORV 297,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120075500,LAT  145107,LON  1210358,ALT  0033,RSS -083,OIC 141,OIV 501,OOC 336,OOV 123,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120075600,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 141,OIV 503,OOC 336,OOV 123,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120075700,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 141,OIV 501,OOC 336,OOV 122,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120075800,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 141,OIV 500,OOC 336,OOV 123,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120075900,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 141,OIV 501,OOC 336,OOV 123,ORV 302,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120080000,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 141,OIV 501,OOC 336,OOV 122,ORV 303,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120080100,LAT  145107,LON  1210358,ALT  0022,RSS -083,OIC 141,OIV 501,OOC 336,OOV 122,ORV 301,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120080200,LAT  145107,LON  1210358,ALT  0023,RSS -083,OIC 141,OIV 500,OOC 336,OOV 122,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120080300,LAT  145107,LON  1210358,ALT  0024,RSS -083,OIC 141,OIV 499,OOC 335,OOV 122,ORV 301,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120080400,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 141,OIV 506,OOC 335,OOV 123,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120080500,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 141,OIV 500,OOC 336,OOV 123,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120080600,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 141,OIV 501,OOC 336,OOV 123,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120080700,LAT  145107,LON  1210358,ALT  0024,RSS -085,OIC 141,OIV 500,OOC 336,OOV 123,ORV 299,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120080800,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 141,OIV 500,OOC 336,OOV 123,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120080900,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 141,OIV 498,OOC 336,OOV 123,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120081000,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 141,OIV 500,OOC 336,OOV 123,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120081100,LAT  145107,LON  1210358,ALT  0038,RSS -071,OIC 141,OIV 501,OOC 336,OOV 122,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120081200,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 141,OIV 501,OOC 336,OOV 123,ORV 300,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120081300,LAT  145107,LON  1210358,ALT  0044,RSS -083,OIC 141,OIV 500,OOC 336,OOV 123,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120081400,LAT  145107,LON  1210358,ALT  0044,RSS -083,OIC 141,OIV 503,OOC 336,OOV 122,ORV 301,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120081500,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 141,OIV 502,OOC 336,OOV 122,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120081600,LAT  145107,LON  1210358,ALT  0038,RSS -073,OIC 141,OIV 503,OOC 336,OOV 122,ORV 300,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120081700,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 142,OIV 503,OOC 336,OOV 122,ORV 298,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120081800,LAT  145107,LON  1210358,ALT  0034,RSS -083,OIC 141,OIV 503,OOC 337,OOV 123,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120081900,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 141,OIV 502,OOC 337,OOV 122,ORV 300,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120082000,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 141,OIV 500,OOC 337,OOV 123,ORV 301,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120082100,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 141,OIV 500,OOC 337,OOV 123,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120082200,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 141,OIV 502,OOC 337,OOV 123,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120082300,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 141,OIV 502,OOC 337,OOV 122,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120082400,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 141,OIV 501,OOC 337,OOV 122,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120082500,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 141,OIV 501,OOC 337,OOV 122,ORV 298,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120082600,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 141,OIV 500,OOC 337,OOV 122,ORV 301,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120082700,LAT  145107,LON  1210358,ALT  0031,RSS -087,OIC 141,OIV 501,OOC 337,OOV 122,ORV 301,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120082800,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 141,OIV 502,OOC 337,OOV 123,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120082900,LAT  145107,LON  1210358,ALT  0030,RSS -083,OIC 141,OIV 500,OOC 337,OOV 122,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120083000,LAT  145107,LON  1210359,ALT  0032,RSS -085,OIC 141,OIV 502,OOC 337,OOV 122,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120083100,LAT  145106,LON  1210359,ALT  0027,RSS -085,OIC 141,OIV 501,OOC 337,OOV 122,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120083200,LAT  145107,LON  1210359,ALT  0028,RSS -083,OIC 141,OIV 502,OOC 337,OOV 122,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120083300,LAT  145107,LON  1210359,ALT  0026,RSS -083,OIC 141,OIV 502,OOC 338,OOV 122,ORV 298,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120083400,LAT  145107,LON  1210359,ALT  0024,RSS -085,OIC 141,OIV 498,OOC 338,OOV 122,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120083500,LAT  145107,LON  1210358,ALT  0021,RSS -071,OIC 141,OIV 502,OOC 338,OOV 122,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120083600,LAT  145107,LON  1210358,ALT  0022,RSS -071,OIC 141,OIV 503,OOC 338,OOV 122,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120083700,LAT  145107,LON  1210358,ALT  0024,RSS -071,OIC 141,OIV 500,OOC 338,OOV 122,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120083800,LAT  145107,LON  1210358,ALT  0023,RSS -071,OIC 141,OIV 502,OOC 338,OOV 122,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120083900,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 141,OIV 501,OOC 338,OOV 122,ORV 303,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120084000,LAT  145107,LON  1210358,ALT  0025,RSS -071,OIC 141,OIV 498,OOC 338,OOV 122,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120084100,LAT  145107,LON  1210358,ALT  0021,RSS -071,OIC 141,OIV 502,OOC 338,OOV 122,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120084200,LAT  145107,LON  1210358,ALT  0022,RSS -071,OIC 141,OIV 501,OOC 338,OOV 123,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120084300,LAT  145107,LON  1210358,ALT  0023,RSS -071,OIC 141,OIV 504,OOC 338,OOV 122,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120084400,LAT  145107,LON  1210358,ALT  0026,RSS -071,OIC 141,OIV 502,OOC 338,OOV 122,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120084500,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 141,OIV 503,OOC 338,OOV 122,ORV 299,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120084600,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 141,OIV 502,OOC 338,OOV 122,ORV 299,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120084700,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 141,OIV 501,OOC 338,OOV 122,ORV 303,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120084800,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 141,OIV 504,OOC 338,OOV 122,ORV 301,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120084900,LAT  145107,LON  1210358,ALT  0025,RSS -083,OIC 141,OIV 500,OOC 338,OOV 122,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120085000,LAT  145107,LON  1210358,ALT  0023,RSS -083,OIC 141,OIV 505,OOC 338,OOV 122,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120085100,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 141,OIV 500,OOC 338,OOV 122,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120085200,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 141,OIV 501,OOC 338,OOV 122,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120085300,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 141,OIV 502,OOC 338,OOV 122,ORV 299,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120085400,LAT  145107,LON  1210358,ALT  0024,RSS -083,OIC 141,OIV 501,OOC 338,OOV 122,ORV 299,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120085500,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 141,OIV 500,OOC 338,OOV 122,ORV 297,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120085600,LAT  145107,LON  1210358,ALT  0033,RSS -083,OIC 141,OIV 502,OOC 338,OOV 122,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120085700,LAT  145107,LON  1210359,ALT  0038,RSS -083,OIC 141,OIV 501,OOC 338,OOV 122,ORV 301,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120085800,LAT  145107,LON  1210359,ALT  0041,RSS -071,OIC 141,OIV 501,OOC 338,OOV 122,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120085900,LAT  145107,LON  1210359,ALT  0038,RSS -069,OIC 141,OIV 502,OOC 338,OOV 122,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120090000,LAT  145107,LON  1210359,ALT  0038,RSS -069,OIC 141,OIV 502,OOC 338,OOV 122,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120090100,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 141,OIV 498,OOC 338,OOV 122,ORV 302,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120090200,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 141,OIV 501,OOC 338,OOV 122,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120090300,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 142,OIV 500,OOC 339,OOV 122,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120090400,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 142,OIV 502,OOC 339,OOV 122,ORV 298,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120090500,LAT  145107,LON  1210358,ALT  0025,RSS -083,OIC 142,OIV 502,OOC 339,OOV 122,ORV 301,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120090600,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 141,OIV 502,OOC 339,OOV 122,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120090700,LAT  145107,LON  1210358,ALT  0024,RSS -085,OIC 141,OIV 502,OOC 339,OOV 122,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120090800,LAT  145107,LON  1210358,ALT  0022,RSS -083,OIC 141,OIV 502,OOC 339,OOV 122,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120090900,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 141,OIV 501,OOC 339,OOV 122,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120091000,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 141,OIV 500,OOC 339,OOV 122,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120091100,LAT  145107,LON  1210358,ALT  0030,RSS -083,OIC 141,OIV 501,OOC 339,OOV 122,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120091200,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 141,OIV 502,OOC 339,OOV 122,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120091300,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 141,OIV 503,OOC 339,OOV 122,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120091400,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 141,OIV 501,OOC 339,OOV 122,ORV 298,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120091500,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 141,OIV 502,OOC 339,OOV 122,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120091600,LAT  145107,LON  1210359,ALT  0029,RSS -083,OIC 141,OIV 501,OOC 339,OOV 121,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120091700,LAT  145107,LON  1210359,ALT  0030,RSS -085,OIC 141,OIV 501,OOC 339,OOV 122,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120091800,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 141,OIV 502,OOC 339,OOV 122,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120091900,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 141,OIV 500,OOC 339,OOV 123,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120092000,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 141,OIV 507,OOC 339,OOV 122,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120092100,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 141,OIV 504,OOC 339,OOV 123,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
