00181272,20200202071500,LAT  145107,LON  1210359,ALT  0030,RSS -067,OIC 142,OIV 501,OOC 324,OOV 126,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202071600,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 142,OIV 501,OOC 325,OOV 126,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202071700,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 142,OIV 504,OOC 326,OOV 126,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202071800,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 501,OOC 326,OOV 126,ORV 301,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202071900,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 143,OIV 501,OOC 325,OOV 126,ORV 303,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202072000,LAT  145107,LON  1210358,ALT  0029,RSS -067,OIC 142,OIV 502,OOC 325,OOV 126,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202072100,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 142,OIV 503,OOC 326,OOV 125,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202072200,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 501,OOC 326,OOV 126,ORV 299,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202072300,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 142,OIV 501,OOC 326,OOV 126,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202072400,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 501,OOC 326,OOV 126,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202072500,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 143,OIV 501,OOC 326,OOV 126,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202072600,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 142,OIV 501,OOC 325,OOV 127,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202072700,LAT  145107,LON  1210359,ALT  0028,RSS -069,OIC 142,OIV 500,OOC 325,OOV 126,ORV 299,OPT  386,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202072800,LAT  145107,LON  1210359,ALT  0026,RSS -067,OIC 142,OIV 499,OOC 325,OOV 127,ORV 298,OPT  386,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202072900,LAT  145107,LON  1210358,ALT  0029,RSS -067,OIC 142,OIV 505,OOC 325,OOV 127,ORV 300,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202073000,LAT  145107,LON  1210359,ALT  0036,RSS -075,OIC 143,OIV 506,OOC 324,OOV 127,ORV 302,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202073100,LAT  145107,LON  1210359,ALT  0040,RSS -067,OIC 142,OIV 501,OOC 324,OOV 128,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202073200,LAT  145107,LON  1210359,ALT  0042,RSS -067,OIC 142,OIV 502,OOC 324,OOV 127,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202073300,LAT  145107,LON  1210359,ALT  0044,RSS -069,OIC 142,OIV 501,OOC 324,OOV 127,ORV 299,OPT  384,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202073400,LAT  145107,LON  1210359,ALT  0042,RSS -067,OIC 142,OIV 501,OOC 325,OOV 126,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202073500,LAT  145107,LON  1210359,ALT  0040,RSS -067,OIC 142,OIV 500,OOC 326,OOV 125,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202073600,LAT  145107,LON  1210359,ALT  0039,RSS -073,OIC 142,OIV 500,OOC 326,OOV 125,ORV 300,OPT  384,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202073700,LAT  145107,LON  1210359,ALT  0037,RSS -075,OIC 142,OIV 503,OOC 327,OOV 126,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202073800,LAT  145107,LON  1210359,ALT  0036,RSS -075,OIC 142,OIV 502,OOC 327,OOV 126,ORV 297,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202073900,LAT  145107,LON  1210359,ALT  0032,RSS -075,OIC 142,OIV 501,OOC 327,OOV 125,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202074000,LAT  145107,LON  1210359,ALT  0032,RSS -073,OIC 142,OIV 502,OOC 327,OOV 126,ORV 299,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202074100,LAT  145107,LON  1210359,ALT  0033,RSS -073,OIC 142,OIV 500,OOC 327,OOV 126,ORV 301,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202074200,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 142,OIV 503,OOC 327,OOV 126,ORV 299,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202074300,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 142,OIV 501,OOC 328,OOV 126,ORV 298,OPT  382,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202074400,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 142,OIV 500,OOC 328,OOV 125,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202074500,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 142,OIV 502,OOC 329,OOV 124,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202074600,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 142,OIV 502,OOC 329,OOV 125,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202074700,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 142,OIV 502,OOC 330,OOV 125,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202074800,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 142,OIV 503,OOC 330,OOV 124,ORV 301,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202074900,LAT  145107,LON  1210358,ALT  0036,RSS -073,OIC 142,OIV 501,OOC 331,OOV 124,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202075000,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 142,OIV 500,OOC 331,OOV 124,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202075100,LAT  145107,LON  1210358,ALT  0032,RSS -065,OIC 142,OIV 501,OOC 331,OOV 125,ORV 298,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202075200,LAT  145107,LON  1210359,ALT  0034,RSS -067,OIC 142,OIV 501,OOC 331,OOV 125,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202075300,LAT  145107,LON  1210359,ALT  0037,RSS -071,OIC 142,OIV 500,OOC 331,OOV 125,ORV 301,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202075400,LAT  145107,LON  1210359,ALT  0039,RSS -065,OIC 142,OIV 500,OOC 331,OOV 124,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202075500,LAT  145107,LON  1210359,ALT  0040,RSS -067,OIC 142,OIV 501,OOC 331,OOV 124,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202075600,LAT  145107,LON  1210359,ALT  0041,RSS -067,OIC 142,OIV 502,OOC 331,OOV 125,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202075700,LAT  145107,LON  1210359,ALT  0043,RSS -067,OIC 142,OIV 500,OOC 331,OOV 125,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202075800,LAT  145107,LON  1210359,ALT  0044,RSS -067,OIC 142,OIV 498,OOC 330,OOV 125,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202075900,LAT  145107,LON  1210359,ALT  0045,RSS -075,OIC 142,OIV 502,OOC 330,OOV 124,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202080000,LAT  145107,LON  1210359,ALT  0049,RSS -073,OIC 141,OIV 501,OOC 331,OOV 125,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202080100,LAT  145107,LON  1210359,ALT  0049,RSS -067,OIC 142,OIV 502,OOC 331,OOV 124,ORV 299,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202080200,LAT  145107,LON  1210359,ALT  0048,RSS -065,OIC 142,OIV 501,OOC 330,OOV 125,ORV 301,OPT  370,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202080300,LAT  145107,LON  1210359,ALT  0046,RSS -071,OIC 141,OIV 500,OOC 329,OOV 125,ORV 301,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202080400,LAT  145107,LON  1210358,ALT  0045,RSS -069,OIC 142,OIV 501,OOC 329,OOV 125,ORV 301,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202080500,LAT  145107,LON  1210358,ALT  0043,RSS -065,OIC 141,OIV 501,OOC 328,OOV 126,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202080600,LAT  145107,LON  1210358,ALT  0042,RSS -067,OIC 141,OIV 502,OOC 328,OOV 125,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202080700,LAT  145107,LON  1210358,ALT  0039,RSS -075,OIC 142,OIV 504,OOC 328,OOV 125,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202080800,LAT  145107,LON  1210358,ALT  0037,RSS -073,OIC 141,OIV 502,OOC 328,OOV 125,ORV 301,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202080900,LAT  145107,LON  1210358,ALT  0036,RSS -075,OIC 141,OIV 501,OOC 328,OOV 125,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202081000,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 142,OIV 502,OOC 328,OOV 125,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202081100,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 142,OIV 502,OOC 328,OOV 125,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202081200,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 142,OIV 502,OOC 328,OOV 126,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202081300,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 142,OIV 501,OOC 328,OOV 126,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202081400,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 142,OIV 503,OOC 328,OOV 125,ORV 300,OPT  367,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202081500,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 141,OIV 502,OOC 328,OOV 125,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202081600,LAT  145107,LON  1210358,ALT  0031,RSS -065,OIC 141,OIV 502,OOC 328,OOV 125,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202081700,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 141,OIV 500,OOC 329,OOV 125,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202081800,LAT  145107,LON  1210358,ALT  0037,RSS -067,OIC 141,OIV 503,OOC 330,OOV 125,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202081900,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 141,OIV 503,OOC 330,OOV 124,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202082000,LAT  145107,LON  1210358,ALT  0036,RSS -065,OIC 141,OIV 498,OOC 331,OOV 124,ORV 301,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202082100,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 141,OIV 501,OOC 331,OOV 125,ORV 301,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202082200,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 141,OIV 502,OOC 331,OOV 124,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202082300,LAT  145107,LON  1210358,ALT  0033,RSS -077,OIC 141,OIV 501,OOC 331,OOV 125,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202082400,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 141,OIV 501,OOC 331,OOV 125,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202082500,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 142,OIV 502,OOC 331,OOV 124,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202082600,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 141,OIV 502,OOC 331,OOV 124,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202082700,LAT  145107,LON  1210358,ALT  0023,RSS -075,OIC 141,OIV 504,OOC 332,OOV 124,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202082800,LAT  145107,LON  1210358,ALT  0026,RSS -071,OIC 141,OIV 503,OOC 332,OOV 124,ORV 298,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202082900,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 141,OIV 501,OOC 332,OOV 124,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202083000,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 141,OIV 503,OOC 332,OOV 123,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202083100,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 141,OIV 501,OOC 332,OOV 124,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202083200,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 141,OIV 502,OOC 332,OOV 124,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202083300,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 141,OIV 501,OOC 332,OOV 124,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202083400,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 141,OIV 502,OOC 332,OOV 124,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202083500,LAT  145107,LON  1210358,ALT  0031,RSS -065,OIC 141,OIV 501,OOC 333,OOV 124,ORV 301,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202083600,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 142,OIV 501,OOC 333,OOV 123,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202083700,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 142,OIV 502,OOC 332,OOV 124,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202083800,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 142,OIV 499,OOC 332,OOV 124,ORV 298,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202083900,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 141,OIV 501,OOC 332,OOV 124,ORV 299,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202084000,LAT  145107,LON  1210358,ALT  0032,RSS -077,OIC 141,OIV 500,OOC 332,OOV 124,ORV 301,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202084100,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 141,OIV 503,OOC 332,OOV 124,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202084200,LAT  145107,LON  1210358,ALT  0036,RSS -075,OIC 141,OIV 501,OOC 333,OOV 124,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202084300,LAT  145107,LON  1210359,ALT  0035,RSS -073,OIC 141,OIV 501,OOC 333,OOV 124,ORV 299,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202084400,LAT  145107,LON  1210359,ALT  0036,RSS -071,OIC 141,OIV 501,OOC 333,OOV 124,ORV 297,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202084500,LAT  145107,LON  1210359,ALT  0041,RSS -077,OIC 141,OIV 503,OOC 333,OOV 123,ORV 299,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202084600,LAT  145106,LON  1210359,ALT  0044,RSS -077,OIC 141,OIV 501,OOC 333,OOV 124,ORV 301,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202084700,LAT  145106,LON  1210359,ALT  0046,RSS -071,OIC 141,OIV 498,OOC 333,OOV 124,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
