00181272,20200122045400,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 144,OIV 501,OOC 331,OOV 124,ORV 301,OPT  451,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122045500,LAT  145107,LON  1210358,ALT  0042,RSS -073,OIC 144,OIV 502,OOC 331,OOV 123,ORV 301,OPT  450,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122045600,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 144,OIV 501,OOC 331,OOV 125,ORV 300,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122045700,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 143,OIV 503,OOC 331,OOV 124,ORV 299,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122045800,LAT  145107,LON  1210358,ALT  0042,RSS -069,OIC 143,OIV 504,OOC 331,OOV 124,ORV 298,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122045900,LAT  145107,LON  1210358,ALT  0042,RSS -071,OIC 143,OIV 502,OOC 331,OOV 124,ORV 299,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122050000,LAT  145107,LON  1210358,ALT  0043,RSS -071,OIC 144,OIV 502,OOC 331,OOV 124,ORV 299,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122050100,LAT  145107,LON  1210358,ALT  0042,RSS -073,OIC 144,OIV 501,OOC 331,OOV 123,ORV 299,OPT  450,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122050200,LAT  145107,LON  1210358,ALT  0044,RSS -071,OIC 144,OIV 501,OOC 331,OOV 124,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122050300,LAT  145107,LON  1210358,ALT  0044,RSS -071,OIC 144,OIV 501,OOC 331,OOV 124,ORV 299,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122050400,LAT  145107,LON  1210359,ALT  0046,RSS -067,OIC 144,OIV 502,OOC 331,OOV 123,ORV 301,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122050500,LAT  145107,LON  1210359,ALT  0046,RSS -071,OIC 144,OIV 501,OOC 331,OOV 123,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122050600,LAT  145107,LON  1210359,ALT  0044,RSS -067,OIC 144,OIV 502,OOC 331,OOV 124,ORV 299,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122050700,LAT  145107,LON  1210359,ALT  0045,RSS -077,OIC 144,OIV 503,OOC 331,OOV 124,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122050800,LAT  145107,LON  1210359,ALT  0046,RSS -073,OIC 144,OIV 501,OOC 331,OOV 124,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122050900,LAT  145107,LON  1210359,ALT  0048,RSS -073,OIC 144,OIV 502,OOC 331,OOV 123,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122051000,LAT  145107,LON  1210359,ALT  0049,RSS -073,OIC 144,OIV 502,OOC 331,OOV 124,ORV 299,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122051100,LAT  145107,LON  1210359,ALT  0046,RSS -073,OIC 144,OIV 501,OOC 331,OOV 124,ORV 300,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122051200,LAT  145107,LON  1210358,ALT  0045,RSS -073,OIC 144,OIV 502,OOC 331,OOV 124,ORV 300,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122051300,LAT  145107,LON  1210358,ALT  0043,RSS -069,OIC 144,OIV 502,OOC 331,OOV 124,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122051400,LAT  145107,LON  1210358,ALT  0040,RSS -073,OIC 144,OIV 501,OOC 331,OOV 124,ORV 301,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122051500,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 144,OIV 502,OOC 331,OOV 125,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122051600,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 144,OIV 502,OOC 331,OOV 124,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122051700,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 144,OIV 503,OOC 331,OOV 124,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122051800,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 144,OIV 502,OOC 330,OOV 124,ORV 301,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122051900,LAT  145107,LON  1210358,ALT  0040,RSS -073,OIC 144,OIV 502,OOC 331,OOV 124,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122052000,LAT  145107,LON  1210358,ALT  0043,RSS -069,OIC 143,OIV 502,OOC 330,OOV 124,ORV 304,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122052100,LAT  145107,LON  1210358,ALT  0043,RSS -071,OIC 143,OIV 502,OOC 330,OOV 125,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122052200,LAT  145107,LON  1210359,ALT  0045,RSS -073,OIC 144,OIV 504,OOC 330,OOV 125,ORV 300,OPT  448,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122052300,LAT  145107,LON  1210359,ALT  0045,RSS -073,OIC 143,OIV 501,OOC 330,OOV 124,ORV 300,OPT  448,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122052400,LAT  145107,LON  1210359,ALT  0048,RSS -071,OIC 144,OIV 502,OOC 330,OOV 124,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122052500,LAT  145107,LON  1210359,ALT  0051,RSS -073,OIC 144,OIV 500,OOC 330,OOV 124,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122052600,LAT  145107,LON  1210359,ALT  0050,RSS -071,OIC 144,OIV 500,OOC 330,OOV 124,ORV 300,OPT  448,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122052700,LAT  145107,LON  1210359,ALT  0051,RSS -071,OIC 144,OIV 503,OOC 330,OOV 124,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122052800,LAT  145107,LON  1210359,ALT  0050,RSS -073,OIC 144,OIV 502,OOC 330,OOV 124,ORV 301,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122052900,LAT  145107,LON  1210359,ALT  0048,RSS -073,OIC 144,OIV 498,OOC 330,OOV 123,ORV 301,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122053000,LAT  145107,LON  1210359,ALT  0046,RSS -067,OIC 144,OIV 503,OOC 330,OOV 124,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122053100,LAT  145107,LON  1210359,ALT  0047,RSS -075,OIC 144,OIV 501,OOC 330,OOV 124,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122053200,LAT  145107,LON  1210358,ALT  0038,RSS -073,OIC 144,OIV 498,OOC 330,OOV 124,ORV 302,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122053300,LAT  145107,LON  1210359,ALT  0033,RSS -073,OIC 144,OIV 506,OOC 330,OOV 124,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122053400,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 144,OIV 503,OOC 330,OOV 124,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122053500,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 144,OIV 501,OOC 330,OOV 124,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122053600,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 144,OIV 502,OOC 330,OOV 125,ORV 299,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122053700,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 144,OIV 503,OOC 330,OOV 123,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122053800,LAT  145107,LON  1210358,ALT  0026,RSS -073,OIC 144,OIV 502,OOC 330,OOV 124,ORV 300,OPT  448,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122053900,LAT  145107,LON  1210359,ALT  0029,RSS -069,OIC 144,OIV 502,OOC 330,OOV 124,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122054000,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 144,OIV 502,OOC 331,OOV 124,ORV 299,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122054100,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 144,OIV 502,OOC 331,OOV 124,ORV 299,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122054200,LAT  145107,LON  1210358,ALT  0039,RSS -075,OIC 144,OIV 502,OOC 331,OOV 125,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122054300,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 145,OIV 499,OOC 331,OOV 124,ORV 297,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122054400,LAT  145107,LON  1210358,ALT  0039,RSS -075,OIC 145,OIV 500,OOC 331,OOV 124,ORV 299,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122054500,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 144,OIV 504,OOC 331,OOV 124,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122054600,LAT  145107,LON  1210359,ALT  0035,RSS -073,OIC 144,OIV 502,OOC 331,OOV 124,ORV 301,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122054700,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 145,OIV 499,OOC 331,OOV 124,ORV 299,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122054800,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 145,OIV 504,OOC 331,OOV 124,ORV 299,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122054900,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 145,OIV 503,OOC 331,OOV 124,ORV 301,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122055000,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 145,OIV 502,OOC 331,OOV 124,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122055100,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 145,OIV 500,OOC 331,OOV 123,ORV 301,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122055200,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 145,OIV 503,OOC 331,OOV 124,ORV 301,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122055300,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 145,OIV 498,OOC 331,OOV 123,ORV 301,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122055400,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 145,OIV 502,OOC 331,OOV 124,ORV 298,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122055500,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 145,OIV 501,OOC 332,OOV 124,ORV 300,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122055600,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 145,OIV 503,OOC 331,OOV 124,ORV 299,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122055700,LAT  145107,LON  1210358,ALT  0028,RSS -073,OIC 145,OIV 503,OOC 331,OOV 124,ORV 300,OPT  448,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122055800,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 145,OIV 504,OOC 331,OOV 123,ORV 300,OPT  448,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122055900,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 145,OIV 500,OOC 331,OOV 124,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122060000,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 145,OIV 502,OOC 331,OOV 125,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122060100,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 145,OIV 501,OOC 331,OOV 124,ORV 299,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122060200,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 145,OIV 501,OOC 332,OOV 124,ORV 301,OPT  446,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122060300,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 145,OIV 501,OOC 332,OOV 124,ORV 299,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122060400,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 145,OIV 502,OOC 332,OOV 124,ORV 299,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122060500,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 144,OIV 503,OOC 332,OOV 124,ORV 300,OPT  445,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122060600,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 145,OIV 500,OOC 332,OOV 123,ORV 298,OPT  445,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122060700,LAT  145107,LON  1210359,ALT  0040,RSS -067,OIC 145,OIV 502,OOC 332,OOV 124,ORV 298,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122060800,LAT  145107,LON  1210359,ALT  0039,RSS -071,OIC 144,OIV 500,OOC 332,OOV 122,ORV 302,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122060900,LAT  145107,LON  1210358,ALT  0038,RSS -071,OIC 144,OIV 502,OOC 332,OOV 124,ORV 300,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122061000,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 144,OIV 501,OOC 332,OOV 123,ORV 299,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122061100,LAT  145107,LON  1210359,ALT  0035,RSS -069,OIC 144,OIV 502,OOC 332,OOV 124,ORV 298,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122061200,LAT  145107,LON  1210359,ALT  0032,RSS -071,OIC 144,OIV 504,OOC 332,OOV 122,ORV 299,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122061300,LAT  145107,LON  1210358,ALT  0028,RSS -075,OIC 144,OIV 502,OOC 332,OOV 124,ORV 299,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122061400,LAT  145107,LON  1210358,ALT  0029,RSS -073,OIC 144,OIV 501,OOC 332,OOV 123,ORV 299,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122061500,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 144,OIV 502,OOC 332,OOV 123,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122061600,LAT  145107,LON  1210358,ALT  0028,RSS -073,OIC 144,OIV 503,OOC 332,OOV 124,ORV 301,OPT  443,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122061700,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 144,OIV 501,OOC 333,OOV 123,ORV 300,OPT  443,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122061800,LAT  145107,LON  1210358,ALT  0026,RSS -073,OIC 144,OIV 503,OOC 333,OOV 123,ORV 301,OPT  443,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122061900,LAT  145107,LON  1210358,ALT  0027,RSS -075,OIC 144,OIV 506,OOC 333,OOV 123,ORV 300,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122062000,LAT  145107,LON  1210358,ALT  0026,RSS -067,OIC 144,OIV 503,OOC 333,OOV 124,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122062100,LAT  145107,LON  1210358,ALT  0025,RSS -071,OIC 144,OIV 501,OOC 333,OOV 123,ORV 300,OPT  442,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122062200,LAT  145107,LON  1210358,ALT  0026,RSS -073,OIC 144,OIV 501,OOC 333,OOV 123,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122062300,LAT  145107,LON  1210358,ALT  0025,RSS -075,OIC 144,OIV 502,OOC 333,OOV 123,ORV 300,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122062400,LAT  145107,LON  1210358,ALT  0026,RSS -073,OIC 144,OIV 500,OOC 333,OOV 124,ORV 299,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122062500,LAT  145107,LON  1210358,ALT  0028,RSS -075,OIC 144,OIV 501,OOC 333,OOV 123,ORV 301,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122062600,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 144,OIV 502,OOC 333,OOV 123,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
