00181272,20200125074500,LAT  145107,LON  1210359,ALT  0030,RSS -069,OIC 142,OIV 502,OOC 339,OOV 122,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125074600,LAT  145107,LON  1210359,ALT  0030,RSS -067,OIC 142,OIV 501,OOC 339,OOV 121,ORV 304,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125074700,LAT  145107,LON  1210359,ALT  0031,RSS -067,OIC 142,OIV 501,OOC 340,OOV 122,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125074800,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 142,OIV 501,OOC 340,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125074900,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 142,OIV 502,OOC 340,OOV 121,ORV 302,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125075000,LAT  145107,LON  1210358,ALT  0039,RSS -077,OIC 142,OIV 502,OOC 340,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125075100,LAT  145107,LON  1210358,ALT  0035,RSS -077,OIC 143,OIV 503,OOC 340,OOV 121,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125075200,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 142,OIV 503,OOC 340,OOV 121,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125075300,LAT  145107,LON  1210358,ALT  0027,RSS -067,OIC 142,OIV 502,OOC 340,OOV 122,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125075400,LAT  145107,LON  1210358,ALT  0027,RSS -067,OIC 142,OIV 502,OOC 340,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125075500,LAT  145107,LON  1210358,ALT  0026,RSS -067,OIC 142,OIV 502,OOC 339,OOV 122,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125075600,LAT  145107,LON  1210358,ALT  0028,RSS -067,OIC 142,OIV 501,OOC 339,OOV 122,ORV 298,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125075700,LAT  145107,LON  1210358,ALT  0028,RSS -067,OIC 143,OIV 501,OOC 339,OOV 122,ORV 298,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125075800,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 142,OIV 501,OOC 339,OOV 122,ORV 303,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125075900,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 142,OIV 501,OOC 339,OOV 122,ORV 298,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125080000,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 142,OIV 501,OOC 338,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125080100,LAT  145107,LON  1210359,ALT  0029,RSS -069,OIC 143,OIV 504,OOC 338,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125080200,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 142,OIV 500,OOC 338,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125080300,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 501,OOC 338,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125080400,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 142,OIV 504,OOC 338,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125080500,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 142,OIV 503,OOC 338,OOV 122,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125080600,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 142,OIV 503,OOC 338,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125080700,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 142,OIV 503,OOC 339,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125080800,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 142,OIV 505,OOC 339,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125080900,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 142,OIV 501,OOC 339,OOV 122,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125081000,LAT  145107,LON  1210359,ALT  0033,RSS -067,OIC 143,OIV 500,OOC 339,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125081100,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 142,OIV 502,OOC 339,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125081200,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 502,OOC 339,OOV 122,ORV 298,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125081300,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 142,OIV 501,OOC 340,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125081400,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 142,OIV 501,OOC 340,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125081500,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 142,OIV 502,OOC 340,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125081600,LAT  145107,LON  1210358,ALT  0042,RSS -069,OIC 142,OIV 502,OOC 340,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125081700,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 142,OIV 501,OOC 341,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125081800,LAT  145107,LON  1210358,ALT  0037,RSS -067,OIC 142,OIV 503,OOC 341,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125081900,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 142,OIV 500,OOC 341,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125082000,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 142,OIV 502,OOC 341,OOV 120,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125082100,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 142,OIV 501,OOC 341,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125082200,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 502,OOC 341,OOV 121,ORV 302,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125082300,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 499,OOC 341,OOV 121,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125082400,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 142,OIV 501,OOC 342,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125082500,LAT  145107,LON  1210359,ALT  0040,RSS -069,OIC 142,OIV 502,OOC 342,OOV 120,ORV 298,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125082600,LAT  145107,LON  1210359,ALT  0041,RSS -069,OIC 142,OIV 503,OOC 342,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125082700,LAT  145107,LON  1210359,ALT  0043,RSS -069,OIC 142,OIV 502,OOC 342,OOV 120,ORV 298,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125082800,LAT  145107,LON  1210359,ALT  0044,RSS -069,OIC 142,OIV 501,OOC 342,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125082900,LAT  145107,LON  1210359,ALT  0046,RSS -069,OIC 142,OIV 499,OOC 342,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125083000,LAT  145107,LON  1210359,ALT  0048,RSS -069,OIC 142,OIV 503,OOC 342,OOV 121,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125083100,LAT  145107,LON  1210359,ALT  0049,RSS -069,OIC 142,OIV 502,OOC 342,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125083200,LAT  145107,LON  1210359,ALT  0053,RSS -069,OIC 142,OIV 503,OOC 342,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125083300,LAT  145107,LON  1210359,ALT  0052,RSS -069,OIC 142,OIV 502,OOC 342,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125083400,LAT  145107,LON  1210359,ALT  0047,RSS -069,OIC 142,OIV 500,OOC 342,OOV 121,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125083500,LAT  145107,LON  1210359,ALT  0043,RSS -087,OIC 142,OIV 503,OOC 342,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125083600,LAT  145107,LON  1210359,ALT  0041,RSS -085,OIC 142,OIV 502,OOC 342,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125083700,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 142,OIV 502,OOC 342,OOV 120,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125083800,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 142,OIV 500,OOC 342,OOV 121,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125083900,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 142,OIV 503,OOC 343,OOV 120,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125084000,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 142,OIV 501,OOC 343,OOV 120,ORV 301,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125084100,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 142,OIV 501,OOC 343,OOV 121,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125084200,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 142,OIV 504,OOC 343,OOV 120,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125084300,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 142,OIV 501,OOC 343,OOV 121,ORV 298,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125084400,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 142,OIV 502,OOC 343,OOV 121,ORV 301,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125084500,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 142,OIV 501,OOC 343,OOV 121,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125084600,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 142,OIV 501,OOC 343,OOV 120,ORV 301,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125084700,LAT  145107,LON  1210358,ALT  0040,RSS -087,OIC 142,OIV 501,OOC 343,OOV 120,ORV 297,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125084800,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 142,OIV 502,OOC 343,OOV 120,ORV 298,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125084900,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 142,OIV 502,OOC 343,OOV 120,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125085000,LAT  145107,LON  1210358,ALT  0041,RSS -067,OIC 142,OIV 499,OOC 343,OOV 120,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125085100,LAT  145107,LON  1210358,ALT  0042,RSS -067,OIC 142,OIV 505,OOC 343,OOV 120,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125085200,LAT  145107,LON  1210358,ALT  0038,RSS -069,OIC 142,OIV 501,OOC 343,OOV 120,ORV 301,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125085300,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 142,OIV 503,OOC 343,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125085400,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 142,OIV 501,OOC 344,OOV 121,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125085500,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 142,OIV 501,OOC 344,OOV 120,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125085600,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 142,OIV 499,OOC 344,OOV 121,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125085700,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 502,OOC 344,OOV 120,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125085800,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 503,OOC 344,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125085900,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 142,OIV 503,OOC 344,OOV 120,ORV 301,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125090000,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 142,OIV 506,OOC 344,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125090100,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 142,OIV 501,OOC 344,OOV 120,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125090200,LAT  145107,LON  1210358,ALT  0038,RSS -069,OIC 142,OIV 500,OOC 344,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125090300,LAT  145107,LON  1210358,ALT  0039,RSS -069,OIC 142,OIV 503,OOC 344,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125090400,LAT  145107,LON  1210358,ALT  0038,RSS -069,OIC 142,OIV 502,OOC 344,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125090500,LAT  145107,LON  1210358,ALT  0037,RSS -067,OIC 142,OIV 502,OOC 344,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125090600,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 142,OIV 501,OOC 344,OOV 120,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125090700,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 501,OOC 345,OOV 120,ORV 301,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125090800,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 142,OIV 503,OOC 345,OOV 120,ORV 301,OPT  372,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125090900,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 142,OIV 503,OOC 345,OOV 120,ORV 298,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125091000,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 501,OOC 345,OOV 120,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125091100,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 142,OIV 502,OOC 345,OOV 120,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125091200,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 141,OIV 502,OOC 345,OOV 120,ORV 299,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125091300,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 141,OIV 501,OOC 345,OOV 120,ORV 300,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125091400,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 141,OIV 501,OOC 345,OOV 119,ORV 297,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125091500,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 141,OIV 500,OOC 345,OOV 120,ORV 298,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125091600,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 141,OIV 500,OOC 345,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125091700,LAT  145106,LON  1210358,ALT  0039,RSS -069,OIC 141,OIV 502,OOC 345,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
