00181272,20200131060800,LAT  145107,LON  1210359,ALT  0033,RSS -075,OIC 141,OIV 500,OOC 330,OOV 125,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131060900,LAT  145107,LON  1210359,ALT  0038,RSS -077,OIC 141,OIV 503,OOC 330,OOV 125,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131061000,LAT  145107,LON  1210358,ALT  0039,RSS -073,OIC 141,OIV 502,OOC 330,OOV 124,ORV 301,OPT  376,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131061100,LAT  145107,LON  1210358,ALT  0043,RSS -073,OIC 141,OIV 502,OOC 330,OOV 125,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131061200,LAT  145107,LON  1210358,ALT  0047,RSS -067,OIC 141,OIV 503,OOC 330,OOV 125,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131061300,LAT  145107,LON  1210358,ALT  0050,RSS -067,OIC 141,OIV 502,OOC 329,OOV 124,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131061400,LAT  145107,LON  1210358,ALT  0046,RSS -071,OIC 141,OIV 501,OOC 329,OOV 125,ORV 299,OPT  376,MOD 00,PBV 1,SPA 1,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131061500,LAT  145107,LON  1210359,ALT  0038,RSS -069,OIC 141,OIV 503,OOC 328,OOV 125,ORV 301,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131061600,LAT  145107,LON  1210359,ALT  0036,RSS -069,OIC 142,OIV 504,OOC 327,OOV 126,ORV 300,OPT  377,MOD 00,PBV 1,SPA 1,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131061700,LAT  145107,LON  1210359,ALT  0034,RSS -069,OIC 142,OIV 500,OOC 327,OOV 126,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131061800,LAT  145107,LON  1210359,ALT  0033,RSS -075,OIC 142,OIV 502,OOC 327,OOV 126,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131061900,LAT  145107,LON  1210359,ALT  0031,RSS -069,OIC 142,OIV 501,OOC 327,OOV 127,ORV 298,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131062000,LAT  145107,LON  1210359,ALT  0032,RSS -073,OIC 142,OIV 499,OOC 327,OOV 126,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131062100,LAT  145107,LON  1210359,ALT  0034,RSS -071,OIC 142,OIV 501,OOC 327,OOV 126,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131062200,LAT  145107,LON  1210359,ALT  0038,RSS -075,OIC 142,OIV 501,OOC 327,OOV 126,ORV 301,OPT  377,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131062300,LAT  145107,LON  1210359,ALT  0038,RSS -075,OIC 142,OIV 502,OOC 327,OOV 126,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131062400,LAT  145107,LON  1210359,ALT  0038,RSS -069,OIC 142,OIV 502,OOC 327,OOV 126,ORV 300,OPT  378,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131062500,LAT  145107,LON  1210359,ALT  0038,RSS -069,OIC 142,OIV 502,OOC 327,OOV 126,ORV 302,OPT  378,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131062600,LAT  145107,LON  1210359,ALT  0040,RSS -067,OIC 142,OIV 501,OOC 327,OOV 125,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131062700,LAT  145107,LON  1210359,ALT  0039,RSS -067,OIC 142,OIV 502,OOC 327,OOV 126,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131062800,LAT  145107,LON  1210359,ALT  0037,RSS -067,OIC 142,OIV 500,OOC 326,OOV 126,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131062900,LAT  145107,LON  1210359,ALT  0035,RSS -069,OIC 142,OIV 502,OOC 326,OOV 126,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131063000,LAT  145107,LON  1210359,ALT  0040,RSS -075,OIC 142,OIV 504,OOC 326,OOV 126,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131063100,LAT  145107,LON  1210359,ALT  0043,RSS -075,OIC 142,OIV 502,OOC 324,OOV 128,ORV 298,OPT  379,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131063200,LAT  145107,LON  1210359,ALT  0049,RSS -073,OIC 142,OIV 502,OOC 323,OOV 128,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131063300,LAT  145107,LON  1210359,ALT  0051,RSS -071,OIC 142,OIV 501,OOC 323,OOV 127,ORV 301,OPT  380,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131063400,LAT  145107,LON  1210359,ALT  0052,RSS -075,OIC 142,OIV 501,OOC 323,OOV 126,ORV 300,OPT  381,MOD 00,PBV 1,SPA 1,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131063500,LAT  145107,LON  1210359,ALT  0049,RSS -073,OIC 142,OIV 503,OOC 325,OOV 126,ORV 298,OPT  381,MOD 00,PBV 1,SPA 0,GPC 09,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131063600,LAT  145107,LON  1210359,ALT  0045,RSS -069,OIC 142,OIV 502,OOC 324,OOV 126,ORV 299,OPT  382,MOD 00,PBV 1,SPA 1,GPC 10,DOP 11,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131063700,LAT  145107,LON  1210359,ALT  0037,RSS -073,OIC 143,OIV 501,OOC 324,OOV 127,ORV 300,OPT  383,MOD 00,PBV 1,SPA 1,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131063800,LAT  145107,LON  1210359,ALT  0035,RSS -077,OIC 142,OIV 500,OOC 324,OOV 127,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131063900,LAT  145107,LON  1210359,ALT  0035,RSS -069,OIC 142,OIV 501,OOC 324,OOV 127,ORV 300,OPT  384,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131064000,LAT  145107,LON  1210359,ALT  0037,RSS -069,OIC 142,OIV 500,OOC 324,OOV 127,ORV 302,OPT  385,MOD 00,PBV 1,SPA 1,GPC 10,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131064100,LAT  145107,LON  1210359,ALT  0041,RSS -069,OIC 142,OIV 501,OOC 324,OOV 128,ORV 300,OPT  386,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131064200,LAT  145107,LON  1210359,ALT  0042,RSS -071,OIC 142,OIV 500,OOC 324,OOV 128,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131064300,LAT  145107,LON  1210359,ALT  0041,RSS -071,OIC 142,OIV 506,OOC 324,OOV 126,ORV 300,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131064400,LAT  145107,LON  1210359,ALT  0037,RSS -075,OIC 142,OIV 502,OOC 324,OOV 127,ORV 298,OPT  388,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131064500,LAT  145107,LON  1210359,ALT  0041,RSS -067,OIC 142,OIV 502,OOC 324,OOV 127,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131064600,LAT  145107,LON  1210359,ALT  0048,RSS -067,OIC 142,OIV 501,OOC 324,OOV 126,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131064700,LAT  145107,LON  1210359,ALT  0050,RSS -071,OIC 142,OIV 503,OOC 324,OOV 126,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131064800,LAT  145107,LON  1210359,ALT  0050,RSS -071,OIC 143,OIV 501,OOC 325,OOV 126,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131064900,LAT  145107,LON  1210359,ALT  0048,RSS -069,OIC 142,OIV 503,OOC 325,OOV 126,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131065000,LAT  145107,LON  1210359,ALT  0048,RSS -069,OIC 142,OIV 503,OOC 325,OOV 126,ORV 302,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131065100,LAT  145107,LON  1210359,ALT  0048,RSS -067,OIC 142,OIV 501,OOC 326,OOV 126,ORV 302,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131065200,LAT  145107,LON  1210359,ALT  0045,RSS -071,OIC 142,OIV 503,OOC 326,OOV 127,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131065300,LAT  145107,LON  1210359,ALT  0045,RSS -067,OIC 143,OIV 503,OOC 325,OOV 127,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131065400,LAT  145107,LON  1210359,ALT  0049,RSS -073,OIC 142,OIV 501,OOC 324,OOV 127,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131065500,LAT  145107,LON  1210359,ALT  0051,RSS -071,OIC 142,OIV 503,OOC 324,OOV 127,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131065600,LAT  145107,LON  1210359,ALT  0050,RSS -069,OIC 143,OIV 502,OOC 325,OOV 127,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131065700,LAT  145107,LON  1210359,ALT  0054,RSS -067,OIC 143,OIV 503,OOC 326,OOV 125,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131065800,LAT  145107,LON  1210359,ALT  0053,RSS -067,OIC 142,OIV 504,OOC 326,OOV 126,ORV 300,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131065900,LAT  145107,LON  1210359,ALT  0052,RSS -073,OIC 142,OIV 503,OOC 325,OOV 126,ORV 302,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131070000,LAT  145107,LON  1210359,ALT  0050,RSS -073,OIC 142,OIV 501,OOC 325,OOV 126,ORV 299,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131070100,LAT  145107,LON  1210359,ALT  0048,RSS -077,OIC 142,OIV 503,OOC 325,OOV 126,ORV 301,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131070200,LAT  145107,LON  1210359,ALT  0046,RSS -073,OIC 142,OIV 502,OOC 325,OOV 126,ORV 299,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131070300,LAT  145107,LON  1210359,ALT  0044,RSS -073,OIC 142,OIV 501,OOC 325,OOV 125,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131070400,LAT  145107,LON  1210359,ALT  0045,RSS -073,OIC 142,OIV 500,OOC 325,OOV 126,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131070500,LAT  145107,LON  1210359,ALT  0045,RSS -073,OIC 142,OIV 505,OOC 326,OOV 126,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131070600,LAT  145107,LON  1210359,ALT  0044,RSS -075,OIC 142,OIV 502,OOC 326,OOV 125,ORV 302,OPT  396,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131070700,LAT  145107,LON  1210359,ALT  0042,RSS -073,OIC 142,OIV 500,OOC 326,OOV 125,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131070800,LAT  145107,LON  1210359,ALT  0035,RSS -067,OIC 142,OIV 501,OOC 327,OOV 126,ORV 299,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131070900,LAT  145107,LON  1210358,ALT  0029,RSS -067,OIC 142,OIV 503,OOC 327,OOV 125,ORV 298,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131071000,LAT  145107,LON  1210359,ALT  0028,RSS -069,OIC 142,OIV 502,OOC 327,OOV 126,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131071100,LAT  145107,LON  1210358,ALT  0027,RSS -067,OIC 142,OIV 502,OOC 327,OOV 125,ORV 301,OPT  394,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131071200,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 142,OIV 502,OOC 327,OOV 125,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131071300,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 142,OIV 503,OOC 327,OOV 125,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131071400,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 500,OOC 328,OOV 126,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131071500,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 142,OIV 502,OOC 328,OOV 126,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131071600,LAT  145107,LON  1210359,ALT  0031,RSS -069,OIC 142,OIV 502,OOC 328,OOV 126,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131071700,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 142,OIV 501,OOC 328,OOV 125,ORV 302,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131071800,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 142,OIV 504,OOC 327,OOV 125,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131071900,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 142,OIV 503,OOC 327,OOV 126,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131072000,LAT  145107,LON  1210359,ALT  0028,RSS -069,OIC 142,OIV 501,OOC 327,OOV 126,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131072100,LAT  145107,LON  1210359,ALT  0029,RSS -069,OIC 142,OIV 501,OOC 327,OOV 125,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131072200,LAT  145107,LON  1210359,ALT  0031,RSS -069,OIC 142,OIV 501,OOC 327,OOV 125,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131072300,LAT  145107,LON  1210359,ALT  0037,RSS -069,OIC 142,OIV 501,OOC 327,OOV 126,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131072400,LAT  145107,LON  1210359,ALT  0037,RSS -069,OIC 142,OIV 503,OOC 327,OOV 126,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131072500,LAT  145107,LON  1210359,ALT  0037,RSS -073,OIC 142,OIV 502,OOC 327,OOV 126,ORV 300,OPT  387,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131072600,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 142,OIV 500,OOC 327,OOV 125,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131072700,LAT  145107,LON  1210359,ALT  0036,RSS -085,OIC 142,OIV 502,OOC 326,OOV 126,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131072800,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 142,OIV 502,OOC 326,OOV 126,ORV 300,OPT  386,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131072900,LAT  145108,LON  1210358,ALT  0034,RSS -085,OIC 142,OIV 502,OOC 326,OOV 125,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131073000,LAT  145107,LON  1210358,ALT  0034,RSS -087,OIC 142,OIV 501,OOC 326,OOV 125,ORV 301,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131073100,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 142,OIV 502,OOC 326,OOV 126,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131073200,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 142,OIV 502,OOC 326,OOV 126,ORV 301,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131073300,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 143,OIV 498,OOC 325,OOV 126,ORV 299,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131073400,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 142,OIV 501,OOC 325,OOV 127,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131073500,LAT  145107,LON  1210359,ALT  0025,RSS -085,OIC 143,OIV 503,OOC 325,OOV 125,ORV 301,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131073600,LAT  145107,LON  1210359,ALT  0025,RSS -085,OIC 142,OIV 502,OOC 325,OOV 126,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131073700,LAT  145107,LON  1210359,ALT  0026,RSS -085,OIC 143,OIV 502,OOC 326,OOV 126,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131073800,LAT  145107,LON  1210359,ALT  0029,RSS -085,OIC 142,OIV 502,OOC 326,OOV 126,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131073900,LAT  145107,LON  1210359,ALT  0030,RSS -085,OIC 142,OIV 501,OOC 326,OOV 126,ORV 300,OPT  385,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131074000,LAT  145107,LON  1210359,ALT  0029,RSS -085,OIC 142,OIV 502,OOC 326,OOV 126,ORV 299,OPT  385,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
